groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710278200292448,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710278365156937,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710278561420945,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710278803871439,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710278968254659,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710279131466783,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710279336462524,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710279503292472,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710279677360400,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710279835803436,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710280084501686,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710280225273578,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710280414182939,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710280569691781,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710280727956945,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710280942251710,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710281151753850,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710281348516085,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710281504255161,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710281658816513,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710281843669743,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710282051887801,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710282239151931,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710282388806142,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710282574785332,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710282724366829,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710282929550200,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710283121478142,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710283260777272,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710283427477521,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710283596784712,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710283766705208,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710283942674278,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710284170614278,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710284361667723,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710284578556488,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710284751072910,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710284938609416,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710285120341191,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710285318626572,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710285518911703,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710285699365964,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710285864032888,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710286057544131,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710286227585273,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710286396128635,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710286593576565,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710286798554045,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710287265631153,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710287406644204,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710287600932943,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710287797968854,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710287992949967,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710288158064172,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710288316945402,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710288576760276,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710288798267154,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710288978562838,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710289149639900,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710289350486821,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710289538486221,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710289729553804,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710289877110016,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710290050044823,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710290247254731,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710290409226524,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710290545255931,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710290706972968,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710290914458818,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710291125049708,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710291335281070,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710291526658554,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710291674530902,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710291848412828,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710291989998886,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710292184802226,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710292387459466,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710292576177361,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710292778870202,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710292941912734,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710293146593322,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710293323852956,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710293508405755,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710293676010546,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710293826226443,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710294040842898,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710294210979077,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710294407281734,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710294549023962,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710294724878340,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710294898265429,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710295080048936,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710295283962186,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710295437489535,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710295613562125,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710295823015007,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710296038451203,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710296248955123,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710296387826346,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710296537182014,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710296725656017,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710297008926815,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710297156692371,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710297330733134,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710297497960968,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710297647165205,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710297921506147,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710298076825408,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710298217874231,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710298415234693,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710298562475781,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710298711931701,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710298869531777,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710299086583463,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710299299449459,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710299439753406,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710299648938014,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710299803547528,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710299968509883,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710300156354554,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710300426280730,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710300698310833,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710300886597952,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710301063803987,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710301223674728,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710301381175594,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710301530554270,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710301668191689,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710301852843582,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710302071192824,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710302255357330,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710302482249665,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710302616823934,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710302840151928,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710303002115728,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710303159534810,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710303339756162,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710303534126090,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710303688794919,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710303885213522,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710304049560120,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710304204637489,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710304419736913,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710304610819418,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710304767656758,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710304916996916,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710305097671422,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710305241743055,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710305431542729,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710305598799537,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710305771356652,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710305915778455,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710306119416331,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710306283289853,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710306478796146,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710306649418070,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710306841839762,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710307065696950,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710307247444435,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710307415741276,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710307558437551,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710307739302758,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710307923128226,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710308098123702,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710308239604382,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710308430694188,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710308585216350,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710308755264748,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710308940096827,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710309090597450,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710309343415802,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710309493582985,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710309660542822,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710309857733821,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710309999588830,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710310202949024,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710310384424556,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710310553249639,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710310714527639,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710310877203541,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710311050396945,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710311207634138,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710311442665873,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710311605977948,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710311828283070,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710312007567372,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710312160848279,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710312310098000,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710312463596945,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710312625647535,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710312776023676,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710312935449242,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710313125949380,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710313434893373,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710313611493887,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710313774270335,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710313987000848,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710314164060367,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710314323915331,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710314489041852,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710314715328627,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710314897505718,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710315070751908,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710315239997637,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710315460161999,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710315723582929,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710315875811295,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710316053130806,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710316255971217,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710316384331672,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710316543311508,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710316963338447,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710317181658748,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710317375087052,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710317511351317,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710317684502651,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710317875216887,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710318083615060,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710318296766571,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710318459767237,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710318663391678,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710318916912410,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710319151039164,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710319367760739,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710319488216321,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710319643192493,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710319840527247,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710320011035176,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710320167585544,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710320329087944,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710320498667437,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710320689553043,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710320868399572,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710321060532273,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710321218344545,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710321442331080,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710321707760504,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710321893242332,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710322064650967,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710322207354137,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710322346236906,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710322563482513,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710322741085476,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710322886801137,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710323056189361,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710323213549115,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710323438029662,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710323618418145,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694710323830188379,CAMERA_FRONT_LONG,,,
