groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195781746845969,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195781944187832,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195782157444793,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195782343793363,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195782543737315,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195782744504942,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195782945309576,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195783145971118,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195783345792841,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195783545397553,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195783844614925,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195784057115912,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195784244741835,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195784447253115,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195784643928334,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195784845860565,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195785056810784,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195785243381074,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195785442496394,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195785645006750,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195785846889215,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195786057470364,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195786244870316,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195786442564689,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195786709250679,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195786834866483,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195787058000785,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195787234957620,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195787435062307,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195787640976679,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195787776944960,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195787980855564,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195788174239858,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195788373823038,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195788574694123,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195788772926222,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195788974256976,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195789176555712,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195789373168043,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195789579202181,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195789773499596,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195789974857849,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195790176490359,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195790377845783,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195790575404927,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195790774784736,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195790974067123,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195791175906951,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195791334445518,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195791535289711,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195791732206471,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195791875296679,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195792076842501,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195792274214150,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195792476365602,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195792673872463,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195792873273980,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195793174508221,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195793335208757,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195793534703694,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195793804715757,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195794020264484,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195794207660642,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195794403817279,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195794607278427,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195794784803188,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195794974181258,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195795173859512,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195795375831010,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195795574916420,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195795877410838,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195796073214989,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195796273024954,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195796476560502,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195796675328682,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195796874025194,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195797073614181,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195797273339044,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195797433168226,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195797636599201,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195797833174164,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195798046951907,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195798207384051,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195798408526636,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195798603678039,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195798803728627,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195799018098838,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195799203340396,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195799403387019,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195799604557249,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195799803713902,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195800045474086,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195800208935589,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195800404355298,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195800605733723,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195800806449483,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195801017371603,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195801205172925,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195801406468352,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195801604070791,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195801805469858,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195802047730485,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195802205089250,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195802405233108,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195802604997088,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195802804494411,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195803017260894,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195803207519889,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195803405345514,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195803603258882,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195803805545912,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195804018289635,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195804203440461,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195804406294430,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195804605914375,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195804806454013,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195805017771241,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195805206738801,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195805405237158,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195805605618370,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195805805752155,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195806017072195,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195806206178517,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195806404782434,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195806606696041,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195806804999216,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195807046426728,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195807209438374,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195807403802123,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195807605218965,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195807806026325,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195808018677522,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195808206567885,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195808406492592,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195808606198879,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195808805157943,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195809046865443,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195809196743004,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195809405631931,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195809605869132,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195809793974002,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195810015504737,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195810207229432,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195810393020063,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195810534427194,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195810732474319,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195810945031506,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195811132722031,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195811335519784,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195811532154125,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195811732296704,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195811932238189,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195812135162583,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195812335313783,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195812532770695,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195812733706877,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195812934844101,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195813147013857,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195813332175999,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195813534577934,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195813734235116,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195813934993825,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195814134807968,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195814334607973,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195814534621019,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195814735042608,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195814935070701,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195815156404784,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195815335329283,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195815532205914,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195815735077393,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195815932997070,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195816157725174,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195816334329857,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195816533094793,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195816735257633,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195816943203452,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195817140942168,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195817334016722,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195817533919523,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195817734658796,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195817932239314,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195818135151437,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195818333670190,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195818536955825,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195818734045547,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195818935119649,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195819163053390,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195819334531907,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195819534710070,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195819734834187,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195819932468728,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195820134716125,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195820334768148,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195820533410839,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195820732572169,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195820933213254,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195821136953878,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195821322536089,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195821532861617,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195821732193952,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195821932151999,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195822135205748,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195822333674050,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195822563247645,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195822763003271,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195822962880557,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195823163079770,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195823363545154,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195823564588613,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195823762989820,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195823962710604,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195824166185463,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195824368933970,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195824565818521,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195824830597237,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195825046015592,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195825229547467,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195825426836225,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195825629840966,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195825899174258,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195826092655111,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195826292287113,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195826495097080,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195826696613091,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195826895033077,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195827094932915,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195827293586555,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195827494479748,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195827695325828,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195827894277973,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195828096357088,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195828233066400,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195828429306752,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195828628269713,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195828825205174,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195829051919464,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195829225745676,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195829424615301,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195829626708764,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195829822638350,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195830052331597,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195830222549279,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195830363986673,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195830562417726,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195830765264193,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195830964409145,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195831162706520,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195831364131469,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195831563080692,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195831762490984,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195831964133778,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195832165051239,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195832362388534,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195832564418446,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195832764386729,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195832964050228,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195833163808113,CAMERA_FRONT_LONG,,,
