groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.090315305,-82.10274295203409,1702920285059080816,39.32791600655518,0.15015441,14
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.09172028,-82.10274574662724,1702920286057381512,39.32787403950354,0.15555498,15
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.09419476,-82.10274828118385,1702920287060571286,39.32784071007052,0.16495582,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.10116855,-82.10275022497082,1702920288071025238,39.32781482526172,0.19347642,12
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.10536588,-82.10275155124819,1702920289067531880,39.327795101682504,0.20897558,11
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.10933041,-82.1027530951487,1702920290067889060,39.327780801780655,0.21960178,11
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.11191586,-82.10275462974587,1702920291066782824,39.327770757665164,0.22554648,14
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.11316876,-82.10275584147023,1702920292088966794,39.32776281647304,0.22793426,14
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.11388859,-82.1027567805483,1702920293072685497,39.32775580152069,0.22940099,16
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.11445758,-82.10275766306634,1702920294059194296,39.32774652220146,0.23059754,16
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.11482988,-82.10275777519475,1702920295058051553,39.327744469373116,0.2315114,16
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.11505962,-82.10275782303754,1702920296064029100,39.32774450401353,0.23185308,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.11524359,-82.10275782055413,1702920297058295408,39.327744499800886,0.23210327,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01191177,-82.10275882586167,1702920298057186935,39.32774447571804,0.016878892,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011773553,-82.10275877612588,1702920299058857988,39.32774447591281,0.016204897,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011402576,-82.10275879645113,1702920300058670136,39.32774446011952,0.015890868,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011337532,-82.1027587731303,1702920301059196515,39.32774444214995,0.015817365,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011300455,-82.10275881485465,1702920302066131200,39.32774445987373,0.01565726,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011277056,-82.10275880256145,1702920303056092860,39.32774442913258,0.01565698,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011270159,-82.10275879838618,1702920304072943122,39.327744417050006,0.015651723,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011240468,-82.10275881443258,1702920305057367301,39.32774444819517,0.015583825,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011190042,-82.10275878746619,1702920306057292905,39.327744430232144,0.015385557,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011133945,-82.10275878591028,1702920307055905277,39.327744463888,0.015048179,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011192246,-82.10275902026596,1702920308057823971,39.3277429839311,0.015521404,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011513887,-82.10275998664723,1702920309058050874,39.32773368076802,0.015784658,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012090614,-82.10276193338626,1702920310066348336,39.32771800048799,0.016073998,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012264909,-82.1027682170386,1702920311066283176,39.32769739135526,0.01746414,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013729934,-82.1027842621927,1702920312072124485,39.327675807944466,0.017548295,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013839513,-82.1028118163918,1702920313062730468,39.327658760932145,0.017138867,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01370023,-82.10284712134373,1702920314058486782,39.327648852371034,0.017337086,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0132077355,-82.10289124608873,1702920315059446002,39.32764699295721,0.011842622,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014504162,-82.1029444930435,1702920316057325141,39.327649274314545,0.011769985,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015196495,-82.10300793558037,1702920317065456154,39.32765102450133,0.011272183,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.02089874,-82.10307676242628,1702920318060136850,39.32765355243213,0.013808463,12
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.031291842,-82.10314727822596,1702920319065747623,39.32765647312003,0.017435972,12
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.03546343,-82.10322929726695,1702920320065313591,39.32766019785133,0.018590176,12
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.035433933,-82.10331714445596,1702920321069390478,39.32766848374849,0.020797826,12
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.03685639,-82.10340675684452,1702920322075152672,39.32768717898238,0.02209225,11
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.037788942,-82.10349019193211,1702920323064476069,39.327723307753914,0.02615246,15
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.040913545,-82.1035669391041,1702920324062227945,39.327777624717136,0.050627314,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.041120052,-82.10364092405189,1702920325067940162,39.3278427141677,0.050897684,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.040751386,-82.103717745155,1702920326067322121,39.32791296307803,0.050035,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011216933,-82.1038001969844,1702920327059209197,39.32798331664395,0.010589885,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011121225,-82.10388662367093,1702920328070262089,39.32805235739321,0.010928791,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008788254,-82.10397178313967,1702920329055886938,39.32812331372721,0.010618246,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.00883421,-82.10405651867624,1702920330063503163,39.32819600594498,0.010868165,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008831774,-82.10414163521719,1702920331068766375,39.32826984303221,0.0108862305,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008822827,-82.10422781906706,1702920332077677918,39.3283441454996,0.0107991025,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008818225,-82.10431452332429,1702920333079402227,39.32841936823285,0.010820268,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008784815,-82.10440192701348,1702920334057355809,39.32849490406913,0.010795903,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008815112,-82.10448981123747,1702920335063013445,39.32857042185791,0.010844043,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008794306,-82.10457815139036,1702920336059971532,39.32864538320995,0.010795886,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.00882622,-82.10466636715931,1702920337063397303,39.32871996611459,0.0108347265,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008965225,-82.10475405544506,1702920338058481118,39.32879434986165,0.011144712,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009260674,-82.10484140893055,1702920339057817929,39.328868036343714,0.011707536,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009210531,-82.10492764453609,1702920340068904564,39.3289415513944,0.01165159,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009167734,-82.10501224552665,1702920341057790887,39.32901405627617,0.011624362,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008875684,-82.10509320566369,1702920342072607710,39.329083179549045,0.0110039385,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008846781,-82.10517443666737,1702920343065380446,39.32914804988127,0.011119028,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0089131165,-82.10526377778305,1702920344066850281,39.32920318012743,0.0110725425,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008760796,-82.10536211699667,1702920345059010544,39.32924553105498,0.010680082,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008689723,-82.10546812121933,1702920346069043922,39.32927312407285,0.010518855,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.00861325,-82.10557878987565,1702920347058980861,39.32928779933571,0.010202476,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008473327,-82.1056967453936,1702920348057411248,39.329294066115736,0.009942445,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008412608,-82.10582203351186,1702920349057614840,39.32929991467789,0.00985323,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008532676,-82.10595460279616,1702920350067908119,39.32930655263654,0.009906876,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008256202,-82.10608746154129,1702920351065929901,39.329313861717516,0.008128779,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008213969,-82.10621965438467,1702920352078521872,39.329321664767896,0.008099182,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0082125645,-82.10635233322766,1702920353065325078,39.329330662497746,0.00803611,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008126886,-82.1064839830115,1702920354065482499,39.32933982608082,0.007952657,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008073949,-82.10661250958118,1702920355067006357,39.329348568170204,0.007900155,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008084358,-82.10673677353917,1702920356064701425,39.329357115148916,0.007916273,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0080709215,-82.1068563411617,1702920357084685451,39.329366218721034,0.007911122,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008239696,-82.1069699414625,1702920358068025056,39.32937802120358,0.008025488,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008294735,-82.10707309128485,1702920359070385010,39.32940048930254,0.008221996,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0081993975,-82.10715904094783,1702920360077802320,39.32943577074396,0.008119492,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0081517715,-82.1072341211455,1702920361070236452,39.329469682900445,0.00796701,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008131446,-82.10731299632884,1702920362081740024,39.329484085417185,0.007910211,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008135157,-82.10738734824908,1702920363063351480,39.329471506049735,0.007932104,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008101225,-82.10745742161173,1702920364065707228,39.329450522316215,0.007913909,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008113642,-82.10753301942937,1702920365057728647,39.32943925889763,0.0078845965,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008779614,-82.10761999106911,1702920366067835910,39.32944055606816,0.008395151,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010149096,-82.10772236434791,1702920367065405583,39.32944487323158,0.009830766,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010100231,-82.10783227540499,1702920368066301369,39.32944987494767,0.009515369,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009999753,-82.10794196963226,1702920369058352496,39.32945523673086,0.00922717,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009874706,-82.10805783539818,1702920370060150804,39.3294615563674,0.008956322,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008951633,-82.10817766766306,1702920371063394135,39.3294680323128,0.008539723,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008592613,-82.10830089535108,1702920372075388808,39.329474878470094,0.008289605,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0084199635,-82.10842557898431,1702920373065171827,39.32948269435324,0.008185017,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008512694,-82.10855227305872,1702920374065322648,39.3294910286227,0.008310441,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.00831147,-82.10868097348204,1702920375068631688,39.329499115002626,0.008000776,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013845209,-82.10881086153674,1702920376066472682,39.32950681215871,0.013376815,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013723002,-82.10894145245214,1702920377058522864,39.329514394754995,0.013285636,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013001516,-82.10907254682495,1702920378065125804,39.329522245604416,0.012888768,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012654582,-82.10920369133113,1702920379058272700,39.32953057584083,0.012589071,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012370333,-82.10933487216656,1702920380066555948,39.329538702051764,0.012333418,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012031178,-82.10946583517766,1702920381064632741,39.32954746252921,0.012035576,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011954463,-82.10959564324685,1702920382069155737,39.329556761926696,0.011937653,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011914683,-82.10972231434117,1702920383064409525,39.32956542307263,0.011890716,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012042367,-82.10984166819495,1702920384059178756,39.32957379109761,0.012076585,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012007048,-82.10995027149836,1702920385058055235,39.32958200426786,0.011890191,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011928186,-82.11004921044105,1702920386060679102,39.32958959253094,0.011784633,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012450201,-82.11013645215564,1702920387064175474,39.3295967559068,0.011957255,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012912649,-82.11021078775242,1702920388072706270,39.32960330778628,0.012047941,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0138090495,-82.11027331656855,1702920389066600411,39.32960851966867,0.0127592925,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012745435,-82.11032584883549,1702920390072801637,39.329612557161845,0.012838441,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012614135,-82.11037082296956,1702920391065079476,39.329615928014874,0.012968699,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012885602,-82.11040746876961,1702920392072867025,39.32961850809506,0.013384171,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012149048,-82.11043716772268,1702920393064331997,39.3296208351767,0.01393531,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011940963,-82.11046091015912,1702920394060060431,39.32962239964029,0.013801834,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011556035,-82.1104787249372,1702920395063552982,39.32962358447818,0.011929878,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011354935,-82.11049231171431,1702920396058098810,39.32962450950514,0.011541474,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011126274,-82.11050371643424,1702920397066268167,39.32962531538127,0.011447424,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011634335,-82.11051355087747,1702920398061660657,39.329625949347566,0.011763131,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01199435,-82.11052193007123,1702920399073203511,39.329626498363496,0.012155606,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012013513,-82.11052869422362,1702920400060802015,39.32962698082916,0.012150923,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011981803,-82.11053381191437,1702920401074451173,39.329627362735295,0.011986468,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012404419,-82.110534993349,1702920402083225351,39.32962734579954,0.011764387,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01218734,-82.1105350154138,1702920403061158354,39.32962739166949,0.011486054,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011997379,-82.11053503701345,1702920404058475886,39.32962736521931,0.011271492,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0119633395,-82.11053504082489,1702920405068986419,39.329627389459034,0.011185024,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012093165,-82.11053500907069,1702920406063688471,39.3296273889504,0.011260401,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012385291,-82.11053500815525,1702920407059968182,39.32962736746229,0.011480138,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012600277,-82.11053500546902,1702920408060525512,39.32962735787113,0.011644683,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012345071,-82.11053503372895,1702920409061026378,39.32962736324624,0.011713748,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012495158,-82.11053499275866,1702920410057935980,39.329627346382175,0.011850705,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012425811,-82.1105349942735,1702920411058986745,39.32962733128305,0.011768668,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01231801,-82.11053498483024,1702920412067323681,39.3296273506575,0.011512456,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012255609,-82.11053499671158,1702920413068421167,39.32962732949652,0.011544247,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011666973,-82.11053503040398,1702920414057938706,39.329627452716956,0.011435251,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011649322,-82.11053504029601,1702920415058695242,39.329627463527395,0.011456364,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0115877045,-82.11053504086556,1702920416061844717,39.3296274869855,0.011412745,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011550563,-82.11053506645277,1702920417065974732,39.329627503547144,0.011392987,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011492559,-82.11053507070169,1702920418066314513,39.32962752033537,0.011344161,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011464403,-82.1105350784897,1702920419058234495,39.32962756048835,0.011314423,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0114673935,-82.11053547232444,1702920420061832143,39.329627593718634,0.011317448,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011541321,-82.11053813232873,1702920421058575947,39.32962781050072,0.011462784,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012241638,-82.11055399845942,1702920422086605309,39.32962899920531,0.011914963,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014119713,-82.11058668069299,1702920423068783298,39.329630891270114,0.013018188,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.019568862,-82.11064210624163,1702920424067336402,39.329633831339756,0.016454784,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01813388,-82.11072543827265,1702920425066155293,39.32963779407318,0.015952133,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.022877706,-82.11082269097588,1702920426078949767,39.32964390850026,0.01745517,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.023538943,-82.11094000550793,1702920427064323959,39.329651063943665,0.018807363,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.032340135,-82.11106737467813,1702920428067552990,39.32965865645176,0.030213501,15
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.13539244,-82.11120401003166,1702920429061277612,39.32966601808131,0.06833076,9
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.17339808,-82.11135748944046,1702920430057452801,39.329675662465995,0.08747971,9
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.17510834,-82.11152177923637,1702920431060580446,39.329686117784604,0.08922422,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.17667396,-82.11169196584233,1702920432085849069,39.32969680849947,0.0901675,15
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.17834736,-82.11186710153756,1702920433071917079,39.32970786143436,0.09086609,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.18032303,-82.11204624134304,1702920434067441655,39.32971907226082,0.09232313,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.18173017,-82.11222892811612,1702920435069942123,39.32972958530759,0.09363565,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.1837614,-82.1124130657814,1702920436082104708,39.329739965351415,0.095041655,12
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.1858112,-82.1125987930812,1702920437072186998,39.32975090727289,0.09629315,12
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.18714108,-82.11278493193186,1702920438072603254,39.32976131994202,0.09706426,14
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.18741746,-82.11297032936459,1702920439069522108,39.32977221166828,0.09745111,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.1875573,-82.11315444527463,1702920440080032495,39.329782699981884,0.09764397,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011731008,-82.11333697612876,1702920441068790116,39.32979349244275,0.009484749,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015992248,-82.11351819501112,1702920442078519612,39.32980352156228,0.010564477,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016934568,-82.11369863220413,1702920443069975697,39.3298143291238,0.014187642,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01689047,-82.11387874541276,1702920444074379284,39.32982461116205,0.014120724,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01644373,-82.11405839669598,1702920445068331310,39.329834093164,0.013867715,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016145749,-82.11423798557715,1702920446076778794,39.32984360587752,0.013892251,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012511609,-82.11441752062981,1702920447078503809,39.32985396324565,0.011377065,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012750778,-82.11459719777986,1702920448084863821,39.32986461282004,0.0116412835,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013712287,-82.1147771889679,1702920449067267661,39.32987485827626,0.01239526,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014681226,-82.11495732248025,1702920450079981006,39.32988499446221,0.013202579,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014135592,-82.11513773794852,1702920451067234430,39.32989478490696,0.013719689,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014223205,-82.11531865782334,1702920452086656803,39.32990434182394,0.013990006,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01433752,-82.11549970088527,1702920453069026902,39.329913718902105,0.013993834,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014508512,-82.11568088306413,1702920454071793997,39.32992266925273,0.014259031,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014277287,-82.11586199805858,1702920455060901339,39.3299325239487,0.013896517,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01430952,-82.11604297656194,1702920456076521764,39.32994287923779,0.013803133,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014318426,-82.11622413021405,1702920457067722744,39.32995374683078,0.013842669,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014107149,-82.11640493452715,1702920458065290172,39.32996364912689,0.013629984,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01399718,-82.11658565154393,1702920459067085043,39.32997277821517,0.01348309,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01393355,-82.11676647026448,1702920460065179543,39.329981636779934,0.013489801,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013014015,-82.11694658057377,1702920461069826372,39.329990746891426,0.012611883,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012466761,-82.11712645324799,1702920462070370427,39.330000020749914,0.012014795,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012165868,-82.1173059479832,1702920463066284001,39.33000862079503,0.0116209285,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012012029,-82.11748518298262,1702920464071141360,39.330017313114,0.011503565,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011814741,-82.11766383062603,1702920465070059738,39.33002626096854,0.01129016,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0115192905,-82.11784133193406,1702920466069104667,39.33003498154216,0.010843632,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012587785,-82.11801703379923,1702920467070006712,39.33004293679658,0.011531876,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0129910605,-82.11818950950345,1702920468066871728,39.33005036197885,0.012023216,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013911139,-82.11835695864235,1702920469068145903,39.33006004106327,0.012771655,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0146186305,-82.11851558151204,1702920470078300435,39.33007836817565,0.014550278,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01436257,-82.1186610964726,1702920471072850429,39.33011144877961,0.014792434,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016194187,-82.11879275786231,1702920472096817011,39.330162383336045,0.015166303,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01644198,-82.11891961984325,1702920473073383658,39.33022718107506,0.015010616,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016454315,-82.11904910602796,1702920474078311967,39.33030414600824,0.014713267,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016744329,-82.11918019330277,1702920475067088147,39.330386775034526,0.014899475,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013790225,-82.11931504030777,1702920476070480022,39.33047166298363,0.012980025,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016713392,-82.11945464134659,1702920477074185177,39.33055638393321,0.015323347,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01565689,-82.11959635216546,1702920478073548252,39.330641506278624,0.017141242,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015184007,-82.11974059592157,1702920479071695777,39.330725326247055,0.01900244,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017893787,-82.11989328355602,1702920480077945292,39.33080091168306,0.02184193,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.027884666,-82.12005778122536,1702920481067950553,39.330859691982674,0.030526683,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.03156853,-82.12023082675005,1702920482081714313,39.330901418641396,0.032054223,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.04847711,-82.12040777599815,1702920483076349839,39.33093211797892,0.029925196,22
