groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708276343749916,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708276480099023,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708276613363288,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708276817865456,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708277068231358,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708277229795365,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708277419936024,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708277651133833,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708277848123964,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708278063643910,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708278261972527,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708278452964611,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708278645789338,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708278783352661,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708278982437443,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708279161688076,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708279317242233,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708279456859698,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708279651280711,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708279851780476,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708280074075551,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708280273783545,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708280444078614,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708280581343904,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708280775180281,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708280945906610,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708281168110086,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708281320101216,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708281517384778,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708281709686299,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708281913579713,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708282119627351,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708282319930750,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708282528699767,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708282714111534,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708282912720595,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708283082133335,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708283279462952,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708283454670519,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708283658951727,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708283798695221,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708283979967718,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708284194740355,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708284382619438,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708284549727582,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708284719919149,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708284928099013,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708285113297406,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708285319664210,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708285462563848,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708285620979364,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708285784493763,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708285921998292,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708286109432213,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708286339248460,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708286528725651,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708286661283391,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708286857910074,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708287062303607,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708287269754629,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708287461310770,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708287648864785,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708287848115182,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708288070987212,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708288269270184,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708288445364649,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708288587037623,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708288798633822,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708289170570393,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708289475814646,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708289611579482,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708289750041497,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708289894569817,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708290085326461,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708290337492579,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708290477361630,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708290687833045,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708290881558978,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708291064924328,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708291245081590,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708291413263489,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708291561729873,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708291758715382,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708291952561334,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708292136564738,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708292316914064,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708292525781289,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708292713017933,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708292857961214,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708293076426967,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708293269710082,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708293539758873,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708293740259463,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708293874802181,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708294042294526,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708294237183141,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708294408757085,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708294542893572,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708294707184858,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708294837511367,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708295039748509,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708295237657741,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708295426707676,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708295566285118,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708295743497628,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708295883267529,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708296096391346,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708296287240951,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708296426494838,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708296607048462,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708296755747863,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708296949910302,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708297159132179,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708297349698660,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708297558018056,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708297754946109,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708297936986547,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708298088262751,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708298289129407,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708298478656827,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708298609426711,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708298752642112,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708298903830480,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708299110654144,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708299329246752,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708299539282533,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708299677049017,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708299874052756,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708300107464544,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708300342818268,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708300498157482,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708300736577211,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708300883117688,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708301101673080,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708301292232307,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708301445507930,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708301661595043,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708301769012718,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708301986930416,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708302221519359,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708302354544541,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708302517353247,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708302653569603,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708302846029429,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708303073611881,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708303263067363,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708303451340064,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708303578226352,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708303772202168,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708304031817238,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708304241521524,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708304409716187,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708304609487934,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708304807973832,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708305066854235,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708305263347789,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708305447231817,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708305597478582,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708305789647668,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708305990281261,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708306209688367,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708306385375539,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708306580728400,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708306720791470,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708306858320386,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708307064639559,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708307289557068,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708307476561433,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708307678015589,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708307824855109,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708308029667212,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708308225413517,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708308416713492,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708308625954121,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708308820635925,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708309015562380,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708309222374107,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708309418685534,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708309616989246,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708309757543695,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708309941283353,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708310137575458,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708310341523440,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708310502229427,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708310708506775,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708310919934735,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708311112033805,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708311329139227,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708311522947624,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708311716807568,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708311856237162,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708312061981028,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708312257699443,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708312408718984,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708312538530179,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708312674792172,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708312818145571,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708313036694494,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708313242411652,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708313412806685,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708313607947233,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708313750100235,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708313940668312,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708314218666481,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708314411966143,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708314621663644,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708314848663573,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708315092241835,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708315263210592,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708315438389794,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708315621736731,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708315774319337,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708315920061285,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708316122048071,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708316341792139,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708316515036092,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708316703101536,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708316837984807,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708317049600327,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708317266709665,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708317426411868,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708317637983686,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708317859312267,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708318043053758,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708318301136288,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708318514964423,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708318709258883,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708318899536835,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708319058716597,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708319257319473,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708319435437965,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708319576591007,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708319769291466,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708319966461906,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708320186299477,CAMERA_FRONT_LONG,,,
