groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a437811e-ccf4-11ee-9435-f7e542e2436c,0.018018221,-82.44920385439411,1701190586049376135,39.29949764488651,0.017833952,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.018027743,-82.44923040425935,1701190587056023178,39.29929184352614,0.01784909,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.017773798,-82.44925924419726,1701190588054779252,39.299086957882075,0.017808022,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.017759642,-82.44930074922857,1701190589054963108,39.29888392255245,0.017939838,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.019007852,-82.44935967550369,1701190590092891419,39.29868425760939,0.019093681,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.020241113,-82.44943526846511,1701190591063219044,39.29848928930293,0.018556762,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02051995,-82.44952307830789,1701190592055386547,39.298301055963826,0.02726958,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.028847577,-82.44961284788197,1701190593056299062,39.29811716723512,0.03050107,9
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03268108,-82.44970366656817,1701190594048083045,39.29793367631049,0.031151539,9
a437811e-ccf4-11ee-9435-f7e542e2436c,0.025869427,-82.44979478045538,1701190595055895952,39.29775181986597,0.02861513,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.021816432,-82.44988903290495,1701190596047491325,39.29757652835079,0.024975782,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.020835392,-82.4499940908221,1701190597055285385,39.29740609946581,0.022897344,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.022675179,-82.45010669203548,1701190598049982015,39.2972365754004,0.025246799,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.020680422,-82.4502187727715,1701190599047991185,39.29707013679922,0.021212095,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.024174865,-82.45032569989081,1701190600050098254,39.29690538748044,0.021703685,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.022432076,-82.45042843761871,1701190601046321399,39.29673784419028,0.026733354,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02100315,-82.4505285366173,1701190602060874728,39.29656564178453,0.027320452,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.023514248,-82.45062122036002,1701190603059349156,39.296384487067165,0.02816227,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.027879165,-82.45070470612711,1701190604049309250,39.296196657136775,0.028270364,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.021343084,-82.45077969358829,1701190605049773866,39.29600816690058,0.022201017,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.019694649,-82.4508552578429,1701190606054975074,39.29582379336341,0.021236107,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.01933072,-82.45094386310959,1701190607047305293,39.29564805519505,0.021000996,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.019625472,-82.45104673528347,1701190608050322409,39.29548340297993,0.021505078,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.019156104,-82.4511660385438,1701190609046169723,39.295333243922904,0.019524341,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.019243343,-82.45130589198439,1701190610049738073,39.29519709545712,0.019117758,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.01896132,-82.4514668524051,1701190611048980604,39.29507344256226,0.019464368,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.019229565,-82.45164076294941,1701190612054898480,39.294960272002676,0.019760914,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.018943598,-82.45182067520254,1701190613047252578,39.2948553960174,0.018107448,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.016892761,-82.45200209397808,1701190614055953591,39.29475786816326,0.016568178,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.015263202,-82.45218988884024,1701190615054735227,39.2946641171763,0.015525346,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.015259009,-82.45238266354346,1701190616049059899,39.294573013348966,0.015721906,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.015212522,-82.45256893901892,1701190617047784638,39.29447974774144,0.015596753,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.015525879,-82.45273824497387,1701190618046405228,39.29437407602148,0.016102588,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.017571133,-82.45289080150738,1701190619047580862,39.29425298072733,0.018013066,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.017310796,-82.45302458116566,1701190620049927270,39.294113517401584,0.017504029,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.017382083,-82.45313342559282,1701190621046323304,39.293956033903385,0.017418226,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.018379442,-82.45323123382819,1701190622057876462,39.2937913437561,0.01827432,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.017474987,-82.45332548471436,1701190623048821972,39.2936252321948,0.016379386,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.016986819,-82.45341978468022,1701190624049629194,39.29346064333605,0.01602045,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0168038,-82.45351387267478,1701190625047848824,39.29329672088192,0.016140195,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.018248554,-82.45360468544067,1701190626047415889,39.29313854922129,0.017958378,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.01542148,-82.45369227764348,1701190627054361239,39.292988168153144,0.01575931,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.015369257,-82.45378045225988,1701190628049488382,39.29284505345908,0.01576126,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.015407595,-82.45387421118131,1701190629049253243,39.29270121679227,0.0153675135,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.015929483,-82.4539749847537,1701190630059248714,39.2925532959977,0.015639972,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.016256155,-82.45408337269448,1701190631050030327,39.29240188530496,0.016329987,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02564835,-82.45420087951645,1701190632057169451,39.292242925032134,0.019762022,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.029525198,-82.45432962495843,1701190633057172980,39.29207474717853,0.022593105,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.027868455,-82.4544616300094,1701190634049360866,39.29190059100739,0.025618268,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0276849,-82.45459574522361,1701190635054780203,39.291722462102626,0.02598447,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.027992694,-82.45473121924447,1701190636057154321,39.29154005659992,0.026435073,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.027240487,-82.45486172755528,1701190637054306431,39.29135619607431,0.024634087,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.027108308,-82.45497834856296,1701190638055541220,39.291171421915884,0.024478935,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.026852565,-82.45508168029788,1701190639047656535,39.290989418738,0.024283156,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.026443707,-82.4551749619608,1701190640055270696,39.29080883182871,0.023750098,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.016599402,-82.45525856323896,1701190641054270837,39.29062960382142,0.016479438,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.01754437,-82.45533550383432,1701190642056914961,39.29045294008433,0.018236343,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.022083895,-82.45540551162324,1701190643048659312,39.29027920689378,0.020838164,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.023147255,-82.4554722428947,1701190644055781254,39.290109909290656,0.021794435,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.023372257,-82.45553571788368,1701190645048878882,39.289943589318895,0.02259809,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.016228395,-82.45559589237507,1701190646056093787,39.28977917583613,0.016650988,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.016759325,-82.4556543850194,1701190647048403340,39.2896186138825,0.020774417,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.015760275,-82.45570944520531,1701190648055932329,39.2894638446438,0.0195307,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.015640013,-82.45576158296922,1701190649051244251,39.28931577477368,0.017026803,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.017712342,-82.45580976176078,1701190650046452691,39.28917822999875,0.019685518,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.040007036,-82.455851610903,1701190651059410064,39.28905140421953,0.030081796,9
a437811e-ccf4-11ee-9435-f7e542e2436c,0.042426873,-82.45588968068058,1701190652054929151,39.28893354388051,0.041276332,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.035515565,-82.45592457682113,1701190653054728538,39.28882741755792,0.0359306,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03304289,-82.45596064426856,1701190654050346336,39.288731574219476,0.033638626,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03186568,-82.45600951766279,1701190655055808479,39.28864559669573,0.03237763,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.031365782,-82.45607820018623,1701190656047624579,39.28857123865424,0.031258218,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.04032886,-82.45617043444156,1701190657049620498,39.28850908817984,0.032354977,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.031218924,-82.45629143443017,1701190658047668216,39.288463860033616,0.02854581,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.029368043,-82.45643615262374,1701190659056862438,39.28844555919625,0.02315103,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.035171352,-82.45660103721337,1701190660057164719,39.288448788481396,0.02214647,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.034868803,-82.45678569517914,1701190661058127519,39.28845857101943,0.021221658,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.037474066,-82.45699352688048,1701190662063232509,39.288469656922786,0.022420386,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.04090296,-82.45722535348796,1701190663059894321,39.28848238605378,0.023472667,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.08700214,-82.45748176886167,1701190664059945482,39.288496461678655,0.03991281,8
a437811e-ccf4-11ee-9435-f7e542e2436c,0.05750909,-82.45776034884467,1701190665050341627,39.288511446951055,0.030187387,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0592909,-82.45805568397748,1701190666056064754,39.288529378663654,0.030943941,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.06512197,-82.45834969455348,1701190667056274175,39.288547127002666,0.03178492,9
a437811e-ccf4-11ee-9435-f7e542e2436c,0.07184263,-82.45863616328555,1701190668059222885,39.28856372736627,0.03388843,8
a437811e-ccf4-11ee-9435-f7e542e2436c,0.066339806,-82.45890943280556,1701190669053961666,39.28858014205364,0.029240597,9
a437811e-ccf4-11ee-9435-f7e542e2436c,0.057515547,-82.45917101416121,1701190670058033833,39.28859643265648,0.027845535,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.055997703,-82.45942316218168,1701190671054352228,39.288611068680694,0.02762982,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03813733,-82.45967681128323,1701190672054821340,39.28862342833542,0.018816462,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.036630675,-82.45993605765578,1701190673047567308,39.28863532694905,0.018424891,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.036862303,-82.46019690081933,1701190674056149035,39.28864637116909,0.01847127,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.035108503,-82.4604609244347,1701190675048991130,39.28865897953094,0.017924942,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03397742,-82.46072394065014,1701190676050711514,39.28867014424334,0.017323388,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.023119025,-82.4609854526027,1701190677048183110,39.288681235260114,0.015982144,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.021832993,-82.46124386024576,1701190678055940921,39.28869338161172,0.015503249,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.022892851,-82.46150375344543,1701190679047740365,39.2887068742705,0.015765678,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.021705814,-82.46176690978734,1701190680055642081,39.288722706209754,0.015500014,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.020162188,-82.46203107937936,1701190681047691375,39.28873884279634,0.015128649,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.020040732,-82.46229785244226,1701190682055616677,39.28875440335301,0.014800475,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.020436957,-82.4625672492451,1701190683047039276,39.288768909727935,0.014797769,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.020308742,-82.46283834964294,1701190684054268387,39.28878346649041,0.015456312,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.018701365,-82.4631084677651,1701190685046968176,39.2887990610955,0.014764932,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.014954256,-82.46337319279638,1701190686055245598,39.28881370440359,0.012563062,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.013806688,-82.46363026845826,1701190687048096398,39.28882823945644,0.011802844,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.013052707,-82.46388030431282,1701190688048978113,39.28884245168786,0.011510717,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.012303128,-82.46412507760938,1701190689048243789,39.288856128923314,0.010780775,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.011835124,-82.46436573708304,1701190690048005037,39.28886789063318,0.0104637705,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.011910919,-82.46460168497737,1701190691048065513,39.28888035302439,0.010430908,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.012089965,-82.46483720186946,1701190692055871770,39.288893176984615,0.010358938,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.012013096,-82.46507444567025,1701190693047924197,39.28890611509177,0.010300972,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.012015166,-82.46530948030315,1701190694054036903,39.28891923919405,0.010243647,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.016838903,-82.46554293956056,1701190695047940703,39.28893061386552,0.01296289,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.016508138,-82.46577638625959,1701190696057764931,39.288942202851175,0.01301904,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02133257,-82.46600556247247,1701190697049700840,39.288953252999164,0.012944097,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.021021973,-82.46622041838776,1701190698060197584,39.288962095129044,0.01274943,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.011973856,-82.46641507147676,1701190699049793961,39.28896823432989,0.010644977,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.011788487,-82.46659094798319,1701190700057957358,39.28897319230255,0.010660453,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.010208543,-82.46675030500526,1701190701054008911,39.28897668268894,0.009737536,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.010118277,-82.46689647211166,1701190702050852853,39.28897915861259,0.009590264,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.010591998,-82.46702658225678,1701190703055585858,39.28898188542188,0.009600861,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0102846315,-82.46713303635052,1701190704049030947,39.2889851318521,0.009504408,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.010089687,-82.46721996784969,1701190705046179116,39.28898758254912,0.009477799,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009954436,-82.4672879163893,1701190706054556507,39.288989470761756,0.009450795,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009888346,-82.46733492700452,1701190707048733466,39.288990954388446,0.009465197,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009770235,-82.46735930342955,1701190708047410200,39.288991799528574,0.0093738865,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009711267,-82.46738103223502,1701190709057229846,39.28899290505466,0.009349001,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009664091,-82.46741051253836,1701190710049113187,39.288996029874305,0.009327015,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.00954224,-82.46742688151298,1701190711048482582,39.28899841239875,0.009246145,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009480715,-82.46743238875453,1701190712054684837,39.28899932630228,0.009211385,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009494471,-82.46745030807419,1701190713048192968,39.28900462917345,0.009382268,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009515904,-82.46748175917908,1701190714048049549,39.28902455647493,0.009434688,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.00960123,-82.46751208472405,1701190715047317763,39.28906691950847,0.009652596,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009654165,-82.46752751452685,1701190716055322660,39.28913825283065,0.00952688,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009697275,-82.4675274180299,1701190717056139866,39.289244066396904,0.009926836,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009644308,-82.46751949610125,1701190718056143400,39.28937975972617,0.009876431,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009471991,-82.46750693681727,1701190719047544088,39.289540739806206,0.009831198,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009301913,-82.46749125326893,1701190720047291471,39.28972505354244,0.009744783,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009030415,-82.46747371540756,1701190721054215448,39.28992952843528,0.009685631,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009024263,-82.46745599105428,1701190722057902991,39.29015041600862,0.009662481,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008967422,-82.4674374256778,1701190723047836311,39.29038537975808,0.009659139,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.011974806,-82.46741715937294,1701190724047935405,39.290627364919104,0.012886451,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.015138504,-82.46739802163097,1701190725054502174,39.29086608902107,0.016392404,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.016521098,-82.4673781010707,1701190726050212337,39.29110532628446,0.01778345,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.017063372,-82.46735894443545,1701190727049500519,39.29134613725954,0.018254843,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.01734791,-82.46734140242881,1701190728054969693,39.291586588146814,0.018440485,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.01740241,-82.4673229554611,1701190729046770782,39.291829424012256,0.018519381,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.017346647,-82.46730337626042,1701190730054166008,39.29207631555352,0.018528583,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.01854049,-82.46728413674724,1701190731049999824,39.29232733798992,0.021461483,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.020118257,-82.46726594196694,1701190732064507396,39.2925819123515,0.025291758,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0218197,-82.46724759030091,1701190733061349214,39.29283916390088,0.029042605,8
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02983797,-82.46722818960531,1701190734057047018,39.29309712518253,0.042360872,8
a437811e-ccf4-11ee-9435-f7e542e2436c,0.033849947,-82.46720613048254,1701190735059738265,39.293357060139066,0.04793893,8
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03682974,-82.46718343890232,1701190736059784139,39.29362152702782,0.049898062,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0693017,-82.46716056700696,1701190737056026627,39.293889535986004,0.054103483,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.05735357,-82.46713866057094,1701190738054480912,39.294159987,0.05335317,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.08954396,-82.46711870951968,1701190739047425699,39.294433259868086,0.05973361,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.111557834,-82.4670970471845,1701190740049663381,39.29470694971529,0.06605677,6
a437811e-ccf4-11ee-9435-f7e542e2436c,0.14472325,-82.4670759777761,1701190741054039803,39.29498185099871,0.07556484,6
a437811e-ccf4-11ee-9435-f7e542e2436c,0.13843468,-82.46705499723126,1701190742062817797,39.29525714594318,0.07266509,6
a437811e-ccf4-11ee-9435-f7e542e2436c,0.14402299,-82.46703484585198,1701190743054640806,39.29552853274008,0.07495132,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.13320938,-82.46701426997049,1701190744050055573,39.295795028522676,0.070930496,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.12978908,-82.46699363632457,1701190745054169525,39.296057452948716,0.06903941,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.14280364,-82.46697348108735,1701190746054106094,39.296317506464646,0.07428489,6
a437811e-ccf4-11ee-9435-f7e542e2436c,0.15538858,-82.4669541312777,1701190747054276246,39.296577457140785,0.0786544,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.14094052,-82.46693450881646,1701190748061331656,39.29683584603966,0.07428222,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.15135704,-82.46691477176756,1701190749055233758,39.297091614562255,0.07980845,6
a437811e-ccf4-11ee-9435-f7e542e2436c,0.1224854,-82.46689506818566,1701190750054948107,39.29734420516734,0.06995709,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.11362253,-82.46687415849414,1701190751054928001,39.29759479687313,0.066597156,8
a437811e-ccf4-11ee-9435-f7e542e2436c,0.113672875,-82.4668533630504,1701190752059496377,39.297846132871655,0.06609941,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.11357449,-82.4668324857282,1701190753055031145,39.29809561045102,0.065801784,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.11285806,-82.46681260121159,1701190754048083102,39.29834289791603,0.06492725,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.09153992,-82.46679358599256,1701190755048612140,39.29858749108203,0.054987684,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0835767,-82.46677509242836,1701190756054600406,39.298832464356124,0.049921356,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0779179,-82.4667568135854,1701190757048669686,39.29907849257741,0.047074288,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.07345711,-82.46673969279763,1701190758048043717,39.299324716230984,0.045208804,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.069804996,-82.46672271022234,1701190759047233829,39.29956947752162,0.045028336,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.06665868,-82.46670640828397,1701190760051268406,39.2998119299034,0.04381328,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.06396124,-82.46668847214573,1701190761059311726,39.30005398506687,0.042793896,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.06156886,-82.46666903325324,1701190762054761230,39.30029817108987,0.04078947,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.059496984,-82.46664909323658,1701190763050945915,39.30054481246858,0.03951454,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.05763411,-82.46662852220034,1701190764048846488,39.30079212638498,0.03841153,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0559311,-82.46660771126659,1701190765050259779,39.30104042085362,0.037567567,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.054417755,-82.46658698841304,1701190766050041264,39.301289961097275,0.036955018,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.05284141,-82.4665664582271,1701190767048652229,39.301540588621414,0.03514305,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.051537875,-82.46654695752751,1701190768058748069,39.301791577262364,0.033608016,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.050268915,-82.46652765832997,1701190769055273283,39.302040759890694,0.03282536,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.04922124,-82.46650752740796,1701190770054271253,39.30228731398684,0.033283517,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.048514385,-82.46648772693754,1701190771063286999,39.30253245894301,0.033618845,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.04763491,-82.46646738096584,1701190772056133860,39.30277756609279,0.033508956,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.04667118,-82.46644575887038,1701190773050352948,39.30302325333526,0.032472964,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.047470614,-82.46642098920648,1701190774053914075,39.30326932819263,0.03236068,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.047498297,-82.46639171051261,1701190775048951105,39.30351588636375,0.031226171,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0446927,-82.4663591254459,1701190776049571916,39.30376491578769,0.030315634,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.043524027,-82.46632333409407,1701190777050178261,39.30401633846816,0.029315474,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.042649284,-82.46628395043946,1701190778054779584,39.304269785204156,0.028645061,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.041867595,-82.46624233490242,1701190779048047762,39.304524185356385,0.028169703,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.04124581,-82.46620086308853,1701190780047998709,39.30477958051622,0.027469257,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.040580176,-82.46615964923997,1701190781047793776,39.3050360242522,0.026900038,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.039952293,-82.4661192312201,1701190782059399969,39.305293120646546,0.026449086,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.04036418,-82.46607624156957,1701190783086294975,39.30554909116508,0.026961157,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.038805284,-82.46603245269678,1701190784049845038,39.30580375403239,0.02559137,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.038237553,-82.46598796334918,1701190785050248585,39.3060567354623,0.025183877,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.037835233,-82.46594513673665,1701190786055880236,39.30630963771658,0.024965325,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.038359627,-82.46590311337675,1701190787049339850,39.30656351595218,0.025907695,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.036980387,-82.46586169239811,1701190788048263944,39.30681792183454,0.02459215,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03746412,-82.4658180228754,1701190789119078368,39.30707262516068,0.02540769,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03633172,-82.46577298596047,1701190790054725158,39.30732720022355,0.024263853,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.036777373,-82.46572968135641,1701190791047165548,39.30758165867004,0.025007002,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03549415,-82.46568614199151,1701190792054855773,39.307835974178374,0.023655819,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03598014,-82.46564104348666,1701190793054908108,39.30808934565689,0.024307426,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03642473,-82.46559404053743,1701190794057802161,39.308341511432985,0.02493234,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.036869634,-82.46554784237351,1701190795048153170,39.30859469699699,0.025549408,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03733324,-82.46550363346972,1701190796049824318,39.30884943476266,0.026152382,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.037754938,-82.46545969334161,1701190797055498561,39.30910498127157,0.026678948,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03714035,-82.46541684356366,1701190798050364960,39.30936036846905,0.026403315,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.037782356,-82.46537504609736,1701190799048134201,39.30961328573178,0.028068066,12
