groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518726568039086,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518726696713111,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518726823734082,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518726965285857,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518727157359970,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518727294543999,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518727427455611,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518727560717524,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518727697151913,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518727889571222,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518728048258400,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518728228328571,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518728364462745,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518728505642128,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518728697439999,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518728894212003,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518729044112608,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518729237436680,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518729431873213,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518729633798116,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518729764360017,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518729894503246,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518730045342221,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518730230049891,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518730364590248,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518730558131183,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518730689700626,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518730829000738,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518731040179179,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518731227541982,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518731385911066,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518731516546034,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518731662497801,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518731803634648,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518731956622427,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518732101980314,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518732300062818,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518732485854216,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518732625895926,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518732758146875,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518732929396146,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518733074913288,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518733257163603,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518733393997976,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518733531671082,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518733727650599,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518733858800525,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518733997077324,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518734197012994,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518734392980213,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518734522796306,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518734654267036,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518734858072294,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518735060823923,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518735213667694,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518735356856180,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518735490351941,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518735695439505,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518735894434190,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518736090685072,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518736225811314,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518736384725915,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518736528231337,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518736716446744,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518736865149820,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518737065954315,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518737198218448,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518737402270297,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518737640983806,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518737790406443,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518737931871179,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518738061779722,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518738191412755,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518738392512309,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518738524411089,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518738719198643,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518738853669407,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518738992666776,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518739126001799,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518739324037580,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518739456581967,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518739596621123,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518739724822392,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518739854402262,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518739986513936,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518740125605266,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518740327893215,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518740457076613,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518740594994175,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518740791950325,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518740924242779,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518741061672867,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518741195686744,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518741332193229,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518741465183180,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518741663261531,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518741856435207,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518741993994116,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518742183958661,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518742361210075,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518742493990047,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518742691704853,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518742847110065,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518743055790250,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518743230652799,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518743422688089,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518743553214669,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518743693340452,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518743892584338,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518744049422394,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518744222368944,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518744355055669,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518744487670994,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518744621423790,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518744752783733,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518744891360783,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518745049712223,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518745229841457,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518745421138750,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518745554697729,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518745693462305,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518745827328947,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518746044692489,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518746227248054,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518746363938372,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518746555274522,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518746687717614,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518746825923231,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518746956059689,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518747094022942,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518747225006059,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518747358684257,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518747554312396,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518747685838523,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518747825753651,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518747958139884,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518748095228799,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518748222698524,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518748358882760,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518748488374667,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518748650685272,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518748800179406,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518749008506473,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518749197240218,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518749327676959,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518749526634486,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518749725484818,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518749923388461,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518750057488259,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518750251875237,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518750444872918,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518750586484806,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518750815435469,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518751044806849,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518751186174069,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518751318741952,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518751456188127,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518751589245051,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518751725406870,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518751915696603,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518752120060691,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518752314902827,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518752451869587,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518752591642507,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518752724218263,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518752860720303,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518753055514169,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518753184055088,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518753323213843,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518753464922577,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518753657873643,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518753856122878,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518754053016299,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518754264072022,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518754450230567,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518754585848067,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518754727324093,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518754927806392,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518755119569855,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518755320853249,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518755452573719,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518755582085135,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518755721244052,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518755921143021,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518756053179987,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518756183970849,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518756384094851,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518756525324727,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518756658716504,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518756855972388,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518756988077552,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518757127366733,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518757326071103,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518757518631453,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518757650739094,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518757850122931,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518757981466858,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518758118757049,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518758257001529,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518758451698486,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518758589975625,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518758778894955,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518758915941373,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518759049159312,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518759190073959,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518759324300438,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518759455889820,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518759653743615,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518759851983955,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518759985970928,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518760128989949,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518760315155500,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518760451914456,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518760644820328,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518760783413921,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518760923538683,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518761058728915,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518761245631820,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518761385053691,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518761521228027,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518761657221938,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518761787954601,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518761922459906,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518762058274627,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518762253894947,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518762383730246,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518762519863291,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518762657419593,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518762787764725,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518762924570298,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518763116829808,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518763253386971,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518763388570831,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518763525431213,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518763729749269,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518763869478504,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518764062077875,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518764344362871,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518764484812600,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518764615048945,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518764757393496,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518764952057899,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518765091642607,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518765288117929,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518765475738544,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518765618015052,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518765755240127,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518765884055164,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518766038723533,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518766217928751,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518766353652415,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518766550024076,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518766680569435,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518766817002008,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518766951328999,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518767088947046,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518767296043337,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691518767488855514,CAMERA_FRONT_LONG,,,
