groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.11196219,-82.07337483350453,1701972655046814021,39.38784105248489,0.19458622,7
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.112857,-82.07327870754645,1701972656102091680,39.388040689783395,0.19562536,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.11348813,-82.07318302725547,1701972657048154059,39.38823547558471,0.19589055,11
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.024713693,-82.07308708605503,1701972658056982429,39.38842495362508,0.032197718,10
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.03376039,-82.07299493945888,1701972659046770680,39.388608803156124,0.04475563,6
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.04529145,-82.07290824521392,1701972660056730680,39.38878504425284,0.04964527,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.0498326,-82.07282730793577,1701972661052268572,39.38895174111498,0.05185844,10
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.10721704,-82.07275064594621,1701972662047792173,39.389108748565874,0.18800227,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.03375832,-82.07267886787741,1701972663044924717,39.38925731368366,0.056162585,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.028476223,-82.07260957254721,1701972664050117588,39.38940333290977,0.05730465,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.027069367,-82.07254244867637,1701972665055336312,39.389549264386346,0.046744708,7
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.03630266,-82.07248205264628,1701972666048473133,39.38969706430232,0.07387162,7
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.04656929,-82.07242709210828,1701972667057189390,39.38984684801734,0.09278052,7
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.054627955,-82.07237449754996,1701972668049976614,39.389997990042644,0.13369097,6
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.07986345,-82.0723204364397,1701972669049033148,39.390151014124626,0.138667,7
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.0868393,-82.07226690763912,1701972670048185352,39.390304714767616,0.15601122,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.10857812,-82.07221710593649,1701972671045752676,39.39045968043015,0.3829589,6
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.11028643,-82.07216928988824,1701972672053875365,39.39061552713071,0.3873348,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.11208157,-82.07212129559694,1701972673049063652,39.39077112450906,0.39454666,7
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,3.3635945,-82.07206921142867,1701972674050457515,39.39092760905627,8.201448,7
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.88784564,-82.07200994792963,1701972675054643162,39.391078320893946,1.0470663,7
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.9897332,-82.07192951898233,1701972676047993265,39.39121854503699,1.0230287,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1.3196889,-82.07183288837955,1701972677048880757,39.391346558076165,1.0649917,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1.2582338,-82.07171376685795,1701972678047839003,39.39146618329076,1.0402416,9
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1.3792748,-82.07158638245816,1701972679047859519,39.39158382756856,1.0151935,11
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1.3395714,-82.07143769668241,1701972680048603455,39.39169104953383,0.91814905,11
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1.2809632,-82.07127657188138,1701972681051076845,39.39179042856218,0.87738895,12
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1.2071769,-82.07112277294345,1701972682061069792,39.39189760234709,0.8820359,11
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.02355732,-82.07096259779745,1701972683048661908,39.39200064799914,0.019799512,11
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.02249324,-82.07081221704985,1701972684045901072,39.392108633577614,0.017468309,11
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.020017779,-82.07066776055463,1701972685048014238,39.39222182030189,0.015998228,12
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.021160427,-82.07052682267836,1701972686045691537,39.39233815249712,0.016976587,12
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.015916301,-82.07038786609321,1701972687046162767,39.39245625495228,0.012858697,10
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.01666529,-82.07025049821496,1701972688051804361,39.39257524667197,0.013017275,10
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.015855154,-82.07011306391153,1701972689048617514,39.3926933641843,0.013729784,10
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.017976983,-82.06997096706418,1701972690051786218,39.392806791861204,0.013631357,10
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.017536554,-82.06982003934958,1701972691048723595,39.39291136657136,0.013288373,11
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.016589085,-82.06965875089459,1701972692049030251,39.393004468126605,0.012812485,11
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.0144984955,-82.06948727156046,1701972693045916213,39.39308384237454,0.01122014,12
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.021531342,-82.04914508035694,1701972808056345867,39.39891972386685,0.014597764,11
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.021257885,-82.04886596359913,1701972809059801171,39.398969760721506,0.014988363,11
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.02209336,-82.04858555884431,1701972810057957267,39.399021761581494,0.0160806,11
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.023677008,-82.0483029442639,1701972811062930503,39.3990712415571,0.017347794,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.028856212,-82.04802206677722,1701972812054840751,39.39911653196592,0.018874943,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.032512967,-82.0477457305907,1701972813060870068,39.399165344499224,0.019777995,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.03702158,-82.04747369962642,1701972814049684326,39.39922365668266,0.021919373,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.035471488,-82.04720507319315,1701972815060923354,39.399287865809455,0.021300744,9
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.03596447,-82.04694092281856,1701972816059265524,39.399348685307864,0.022704802,10
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.034719303,-82.04668674700709,1701972817048706455,39.399401781074204,0.022153102,10
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.034740943,-82.04643596010798,1701972818046557643,39.39945132016564,0.022048645,9
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.036189217,-82.04618262871672,1701972819048848329,39.39950198114932,0.022684317,10
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.03985359,-82.04592405039672,1701972820047463772,39.399556702173676,0.024988685,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.026000952,-82.04566375207456,1701972821048177136,39.39961513371405,0.018376626,9
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.024790546,-82.04540914005388,1701972822060378413,39.399683698657455,0.018046973,11
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.024042418,-82.04516356372783,1701972823055773881,39.39976852734601,0.01775694,10
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.022899568,-82.04492308669467,1701972824047975722,39.39986369857345,0.017196609,10
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.02263124,-82.0446838140745,1701972825053822578,39.39996392831902,0.017194742,10
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.022224635,-82.04444345033363,1701972826045764359,39.40006786448173,0.016429408,10
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.024117364,-82.04420038525741,1701972827058167703,39.40017302697447,0.01771104,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.02954547,-82.0439546871107,1701972828047307897,39.40027855849928,0.018031528,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.032220032,-82.04370829261993,1701972829045982072,39.40038547242657,0.020668535,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.032260068,-82.04346586360668,1701972830045038321,39.40049808869387,0.022340942,9
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.058457352,-82.04323229665175,1701972831049622992,39.4006202065488,0.03651292,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.043165952,-82.04301011133815,1701972832049738357,39.40075368766689,0.030119706,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.032540936,-82.04279570373589,1701972833051331297,39.400893725169134,0.024483623,9
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.026220672,-82.04258252072918,1701972834050030369,39.40103396738355,0.021182016,10
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.02453427,-82.04236546155398,1701972835049142360,39.401171259275884,0.019876258,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.026295917,-82.04213999343494,1701972836058481170,39.4013028384392,0.019774802,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.028304579,-82.04190679276918,1701972837044532530,39.40142986307384,0.029885858,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.026151748,-82.04167060610978,1701972838045055041,39.401555611896626,0.025046792,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.027606906,-82.04143565384045,1701972839044815414,39.401681904915705,0.023767982,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.036341317,-82.04120017370647,1701972840049489935,39.40180762999251,0.029968832,9
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.03210458,-82.04096257948991,1701972841044529775,39.401930941047816,0.028722994,7
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.0353891,-82.04072406631322,1701972842067108987,39.402052579005996,0.027713545,8
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,0.03705023,-82.04048511985248,1701972843048735579,39.402172689669946,0.026178617,8
