groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478916544524631,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478916708704926,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478916880012775,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478917063986186,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478917203523988,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478917347674241,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478917538601051,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478917676782374,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478917805060684,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478918033447282,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478918203348198,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478918343188136,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478918477691247,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478918675327668,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478918874326401,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478919074730336,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478919275480941,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478919479503577,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478919675552417,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478919804849691,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478919933741204,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478920074888721,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478920233753469,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478920366875222,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478920503936757,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478920672970367,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478920815047257,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478921027568154,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478921203937349,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478921405452051,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478921603162492,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478921735126142,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478921873212393,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478922034054051,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478922205132720,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478922336596945,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478922473855484,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478922612611716,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478922752438227,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478922943797760,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478923082308985,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478923268434515,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478923404964844,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478923532281792,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478923663091875,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478923798266111,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478923935001293,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478924074142357,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478924274331419,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478924472945786,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478924612703028,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478924748393493,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478925113519322,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478925303911004,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478925433752772,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478925573490298,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478925707396635,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478925905665636,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478926103573286,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478926244564542,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478926435946583,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478926574093107,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478926705846736,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478926840163985,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478927046993368,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478927243389245,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478927378459509,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478927510912735,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478927711363030,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478927894302682,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478928077689679,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478928262024614,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478928407673460,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478928605627834,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478928805301042,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478928945090024,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478929090369091,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478929268414128,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478929410576992,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478929603870193,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478929799144478,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478930031920692,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478930205284925,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478930404179595,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478930606330088,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478930807075433,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478931046473637,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478931213867489,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478931409018875,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478931605562298,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478931805788146,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478931935378500,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478932067779431,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478932207356853,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478932407758641,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478932606618471,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478932807651907,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478932937764383,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478933093533374,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478933262226711,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478933462289166,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478933596083662,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478933733233900,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478933912320806,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478934047363578,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478934192313706,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478934373824869,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478934571391495,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478934703447288,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478934837816127,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478934966543421,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478935099263555,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478935239520850,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478935442910070,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478935634415210,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478935769028127,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478935904508211,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478936045884506,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478936240165293,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478936432563305,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478936565404612,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478936699536520,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478936842360301,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478936972127904,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478937171172936,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478937380471655,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478937513782588,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478937698588859,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478937836061630,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478937973600927,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478938100562184,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478938231998053,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478938364383386,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478938502992379,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478938635738840,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478938765222134,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478938909651680,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478939112784325,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478939296707881,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478939435487430,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478939566151649,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478939766522747,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478939895498534,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478940046169157,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478940234288801,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478940364626448,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478940505690041,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478940697516987,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478940828062528,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478940968670026,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478941098415422,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478941230627268,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478941367584706,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478941565213842,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478941697738546,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478941830248895,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478942052865553,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478942232813593,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478942370772635,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478942563345229,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478942693812324,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478942835342749,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478942965008923,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478943105169989,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478943236022006,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478943368898687,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478943557426028,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478943733528382,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478943866974378,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478943997355027,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478944133161408,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478944277959399,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478944466400928,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478944664431376,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478944853156293,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478944994445353,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478945193829099,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478945334371238,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478945535538856,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478945726867013,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478945862988210,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478946001378673,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478946196163825,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478946337699051,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478946470914547,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478946596249563,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478946735882132,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478946936786372,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478947135813700,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478947383368850,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478947549054262,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478947736281258,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478947924736397,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478948063962091,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478948204461489,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478948333715629,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478948522432483,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478948668744934,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478948862910547,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478949028115019,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478949193503728,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478949333856783,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478949534038416,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478949732378252,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478949934617328,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478950064578891,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478950195706492,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478950330821812,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478950543688637,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478950735062951,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478950925846041,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478951065452409,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478951197049223,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478951393510423,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478951532607810,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478951663012528,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478951858743482,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478952049985291,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478952247272941,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478952433179813,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478952588937093,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478952765991078,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478952904466398,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478953044382113,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478953226335137,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478953358088070,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478953492556943,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478953625218789,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478953763357522,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478953892685055,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478954049293339,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478954224513842,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478954366889413,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478954565280049,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478954765443543,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478954961036124,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478955095408885,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478955293124016,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478955424552392,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478955559594929,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478955694509418,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478955834861358,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478955967966973,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478956157602848,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478956294705982,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478956426706478,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478956574388532,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478956706132980,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478956893757636,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478957050564816,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478957242777595,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478957365080221,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478957565074839,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478957763161882,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478957893932781,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478958043849203,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478958223825295,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478958364709544,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478958526285832,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478958669182048,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478958865116329,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478958997162966,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478959193562697,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478959334861036,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478959527619548,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478959662548599,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478959796158540,CAMERA_FRONT_LONG,,,
