groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
171c50bc-f106-11ee-ba42-fb353e7798cd,0.038530122,-82.04360195504317,1702484336052541241,39.4004340260949,0.04187697,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.04175685,-82.04336066301376,1702484337052779536,39.400550532822805,0.042847905,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.05729056,-82.04313040811068,1702484338047647112,39.40067817016265,0.04762328,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.04157703,-82.04291170900007,1702484339068012422,39.40081641901962,0.043851167,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.04207545,-82.0426983213496,1702484340056984293,39.40095853215332,0.044879477,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03785822,-82.04248224362102,1702484341049826037,39.4010980054,0.04176715,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.035588425,-82.04226004747161,1702484342065479002,39.40123344309663,0.040116046,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02234143,-82.04202914610273,1702484343055413995,39.40136316548702,0.029418131,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.032726325,-82.04179347955177,1702484344059958930,39.40149061810783,0.027461465,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0324301,-82.04155627717951,1702484345055543813,39.401616762403954,0.032845262,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.030873597,-82.04131963240847,1702484346060902876,39.40174355831297,0.033442583,6
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0409602,-82.04108111918917,1702484347056907465,39.40186907811345,0.044191968,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.05098615,-82.04084135638318,1702484348049545256,39.40199264864321,0.044422165,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.051076233,-82.04060126488154,1702484349049036668,39.40211401697983,0.04099598,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.049496025,-82.04036145180254,1702484350053041164,39.402234818984155,0.041367628,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.042339478,-82.04012166724284,1702484351047888194,39.40235360195523,0.040469185,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.040405598,-82.03988307949196,1702484352050424770,39.402473789001604,0.03967455,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0392989,-82.03964376163154,1702484353073081855,39.402593463350385,0.038196903,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.06709454,-82.03940458512076,1702484354046791748,39.40271250078927,0.056713905,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.020472985,-82.0391713483291,1702484355049301268,39.40283478613372,0.021682275,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017186508,-82.03894607591506,1702484356045068555,39.40296104034956,0.020377982,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016450096,-82.03872834042201,1702484357046443476,39.40308684821571,0.02010078,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02343894,-82.0385192708424,1702484358046770502,39.403209013548505,0.027989531,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02024625,-82.03831734114537,1702484359049666460,39.40332464681101,0.024597263,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017058784,-82.03811751122045,1702484360045755588,39.40342880096464,0.020553177,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017664822,-82.03791968145752,1702484361047920905,39.40352051573388,0.018833533,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016743353,-82.03772504007898,1702484362056220843,39.40360082144525,0.01710885,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016686132,-82.03753561295603,1702484363046867014,39.403671480000575,0.01717423,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016014075,-82.03734870973797,1702484364045925722,39.403735813007984,0.017285444,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.025520036,-82.03716248868584,1702484365053019874,39.403797498184424,0.019704632,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03271536,-82.0369753354441,1702484366046920897,39.40385803026847,0.025884995,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.026550682,-82.03678721602704,1702484367045712339,39.403918611772205,0.023741947,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.022878911,-82.03659695785622,1702484368048533614,39.403977419629946,0.022121882,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019163342,-82.03640448097967,1702484369049429535,39.404034020828284,0.020569038,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019194225,-82.03621137042241,1702484370050629062,39.40409086090534,0.018892884,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018930627,-82.03601932370785,1702484371047852075,39.40415001636271,0.019461028,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.021740455,-82.03582870373198,1702484372120836677,39.40421090474092,0.022500727,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012713651,-82.03563872686905,1702484373048852999,39.404271244343356,0.013142718,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01460865,-82.03544904307758,1702484374052390055,39.40432895509051,0.015144616,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016073326,-82.03526065743151,1702484375045186311,39.40438354165444,0.01677567,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01731967,-82.03507249963283,1702484376059836618,39.404429727412825,0.018163411,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01914019,-82.03488393089123,1702484377047404637,39.40446116803157,0.019514186,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.020847553,-82.03469459519907,1702484378046376644,39.404473681326046,0.020829426,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.022313325,-82.03450239035422,1702484379047065267,39.40446823507391,0.02208757,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.023864113,-82.03430483672835,1702484380047946447,39.40444820176502,0.02329009,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.025360884,-82.03410571473661,1702484381057209626,39.404416400592154,0.024425602,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.026929872,-82.03390711213852,1702484382065489458,39.40437705076081,0.025672121,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.028464405,-82.03370849752751,1702484383050092048,39.404337018817515,0.026903141,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.029907748,-82.03350983360582,1702484384046573240,39.404298160973,0.028124942,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03136295,-82.03331079020911,1702484385057227255,39.404260920486564,0.029324472,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.035939384,-82.03311031086926,1702484386058808422,39.40422533101447,0.032762054,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.038416114,-82.03290794817492,1702484387047873573,39.40419201440627,0.03471788,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.029052416,-82.03270267072064,1702484388105220395,39.40416028207925,0.024770042,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03983027,-82.03249323540389,1702484389048885941,39.40412941707542,0.032473326,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.048316065,-82.03228353115023,1702484390060728947,39.404099320130705,0.038539488,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.038235668,-82.03207553424139,1702484391056807202,39.404067818346014,0.030122334,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.033606023,-82.03187044964803,1702484392070446329,39.404034515553924,0.027380744,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.028622922,-82.03166786963358,1702484393064083876,39.403998992403544,0.02407075,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.022446485,-82.03146669831696,1702484394050464599,39.403959600950124,0.019161062,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.025716325,-82.0312649988421,1702484395088941717,39.40391601969625,0.021025227,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.025904173,-82.03106292420584,1702484396067122061,39.40386614570547,0.020665955,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.024868883,-82.03086107671557,1702484397133859356,39.40381045394289,0.02054749,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.023414196,-82.03065918793169,1702484398133492123,39.40375304866928,0.018645423,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.025535261,-82.03045576870531,1702484399140080701,39.403695869270216,0.020200104,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.021187281,-82.03025063079254,1702484400044292303,39.403638611905436,0.017728366,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017662361,-82.03004293970658,1702484401057709597,39.40357894100597,0.015662756,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013634685,-82.02983289340767,1702484402055185855,39.403517416636454,0.012538778,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.021461738,-82.0296208733284,1702484403045238330,39.40345596945461,0.017970031,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.024448752,-82.02940864899911,1702484404055889187,39.40339387031336,0.019988574,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016472628,-82.02919848943955,1702484405050839600,39.40332766920836,0.014473782,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018999683,-82.02899436231188,1702484406126776020,39.4032516833126,0.016662132,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013566828,-82.02880116191868,1702484407056521079,39.40316260505204,0.012376751,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016294714,-82.02862196497406,1702484408058413581,39.40305983762658,0.014828738,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019960525,-82.02845505758205,1702484409049153537,39.40294615246464,0.017588306,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.030212563,-82.02829558644275,1702484410049435233,39.40282668669726,0.021748083,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.031594377,-82.02813947183438,1702484411119306203,39.40270544477577,0.02029364,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.027890382,-82.0279830472751,1702484412064872049,39.40258587447609,0.01868714,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.024430195,-82.02781944248059,1702484413050716471,39.40247558862405,0.017497173,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.026000485,-82.02764488023642,1702484414050456150,39.40238273621836,0.019075032,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.027386352,-82.02746109005157,1702484415050412443,39.40230740045977,0.020539034,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.028700842,-82.0272699907087,1702484416048138529,39.40224160396859,0.02191121,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.029954458,-82.0270730572346,1702484417050203535,39.40217835884914,0.023214694,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.031175407,-82.02687183218761,1702484418044741352,39.40211331167747,0.024484595,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.032388553,-82.02666661103322,1702484419053031532,39.4020467449303,0.025713261,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03359794,-82.02645818533007,1702484420055430389,39.4019789913455,0.02690839,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.034745913,-82.0262476987459,1702484421058583337,39.4019106595661,0.028029602,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0358397,-82.02603631453563,1702484422055906402,39.40184366720238,0.029106645,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03688484,-82.02582424039754,1702484423058958365,39.40178116037684,0.030130228,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.023167683,-82.02560926291955,1702484424054270763,39.40172403841703,0.017106129,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016127467,-82.02539204588338,1702484425116633979,39.40166984685693,0.014647701,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016307019,-82.02517370769536,1702484426141110994,39.40161565974896,0.014751399,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016076434,-82.02495569168573,1702484427130304426,39.40156064796987,0.014532044,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01579471,-82.02474000088928,1702484428134435301,39.401501907611426,0.014337444,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015431972,-82.0245291172708,1702484429127510967,39.40143446600761,0.014141134,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015699688,-82.0243234073414,1702484430123490559,39.40135742967354,0.014268548,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015820706,-82.02412045961321,1702484431120078711,39.40127506388267,0.014339186,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015708828,-82.02391769426019,1702484432122763316,39.40118962893464,0.014221206,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01550403,-82.02371363190467,1702484433126308771,39.40110325486833,0.0141033195,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014955647,-82.02350869603217,1702484434126349445,39.401016827788865,0.013872681,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014832124,-82.02330413359206,1702484435047580236,39.40093127743228,0.013764777,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015031514,-82.02310236525601,1702484436124608670,39.40084545449797,0.013803886,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01498511,-82.0229072056817,1702484437120574567,39.40075702350189,0.013797495,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01984217,-82.02272557237625,1702484438135402481,39.40066016384273,0.015026882,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.021776568,-82.02256581753963,1702484439149141296,39.400549284150514,0.015507107,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018202163,-82.02242125292086,1702484440125614189,39.40042724792934,0.014482304,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015914489,-82.02228976823474,1702484441050575175,39.40029331448282,0.013986768,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013951955,-82.02216743955849,1702484442129241465,39.400151197467366,0.013590406,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01390215,-82.0220481568096,1702484443050207357,39.4000042507481,0.013626391,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014580412,-82.02193109010987,1702484444046641220,39.39985359187564,0.013755296,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014446384,-82.02181040362342,1702484445150973655,39.39970238448132,0.013685691,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016768226,-82.02168546250397,1702484446059680714,39.39955313210192,0.014098941,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.040592194,-82.02155945695411,1702484447046280816,39.39940553229821,0.039633837,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.042813256,-82.02142939327952,1702484448045417598,39.39926132234839,0.04158739,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.033968676,-82.02128985541361,1702484449080805134,39.39912315056698,0.031676225,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.04139388,-82.02113866629207,1702484450055116174,39.39899259769737,0.03402813,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.043715496,-82.02097939197382,1702484451046811768,39.39886800934919,0.030783027,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.045509182,-82.0208141381367,1702484452063648485,39.398746536641916,0.033696987,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.038927626,-82.02064685124988,1702484453056262054,39.39862521935198,0.02824788,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0370052,-82.020479368237,1702484454056370952,39.39850311429597,0.026850073,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.037833285,-82.0203137068088,1702484455057983344,39.398379294066935,0.026904656,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03611353,-82.02014710833983,1702484456056782094,39.398255693645986,0.026054919,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.033128083,-82.01997706783894,1702484457055711566,39.39813555275881,0.024895182,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.030897677,-82.01980042106794,1702484458068291837,39.39802241367402,0.020430395,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.04754727,-82.01961612344158,1702484459059483402,39.39791674774194,0.03182093,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.046434056,-82.01942595437032,1702484460050490088,39.397817336662506,0.030880218,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.032998398,-82.01923174425657,1702484461047900826,39.39772219712989,0.021587867,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.034712594,-82.01903554880883,1702484462059731323,39.39762928173581,0.021376088,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.033340544,-82.01883872717372,1702484463049057723,39.397535643013455,0.020509077,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03791565,-82.01864189528203,1702484464054027054,39.3974411456607,0.023128023,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0425649,-82.01844512750823,1702484465048857659,39.39734644259177,0.025711888,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.029587729,-82.01824965750117,1702484466046424242,39.397250960513055,0.01864181,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.031235963,-82.01805391037163,1702484467056677063,39.39715726670764,0.018803451,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.031343322,-82.01785438214489,1702484468056476453,39.397069918699906,0.018408949,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.036934752,-82.01764762832832,1702484469046888231,39.39699592519831,0.02041683,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.043849014,-82.01743372931257,1702484470051654378,39.396938463539875,0.023413451,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.036770713,-82.0172146559999,1702484471050500461,39.396897241736596,0.020480135,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.040055577,-82.01699275007327,1702484472061035338,39.39686701079503,0.020721154,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.040024936,-82.01676941377796,1702484473046304039,39.39684342638005,0.024375986,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.041632064,-82.01654467668156,1702484474057168809,39.39682507125485,0.027617719,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.039482247,-82.01631826958256,1702484475047563580,39.39681414852323,0.024298683,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.034348868,-82.01609135492971,1702484476055669756,39.396812349475155,0.020683635,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03438552,-82.01586366402215,1702484477049996721,39.396814884346284,0.018915676,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03640948,-82.01563498745203,1702484478068907707,39.39681839700397,0.019521646,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.033046693,-82.01540568647981,1702484479059040768,39.396822682935586,0.01746569,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03196161,-82.01517633870655,1702484480060247724,39.396829437950906,0.017161826,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.031114783,-82.01494743380529,1702484481049420184,39.396836771283354,0.016669504,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.020274378,-82.01471882466747,1702484482064251714,39.39684191448316,0.013524276,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.023489233,-82.01449127606718,1702484483054346024,39.39684102241328,0.014113159,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.020092396,-82.01426623007139,1702484484054735975,39.396830279426496,0.013327378,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018645046,-82.01404409226109,1702484485052961504,39.39680701575091,0.013004938,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017068382,-82.01382600097348,1702484486055638792,39.39677078596818,0.012778162,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013614172,-82.01361189812467,1702484487061087143,39.396722423689646,0.012458344,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01282182,-82.01340339738185,1702484488055569879,39.396662465985024,0.012356974,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011890887,-82.01320247371153,1702484489050513252,39.396588441331815,0.011883447,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0126011055,-82.01301219631803,1702484490056728170,39.39649931252975,0.012066609,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013368036,-82.01283285922132,1702484491048542935,39.39639811297051,0.012265297,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01338716,-82.01266446321887,1702484492057138462,39.39628726320036,0.012409267,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013706496,-82.01250504635964,1702484493056274211,39.396168496999806,0.012772229,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013831426,-82.01235321379038,1702484494050555139,39.39604321918456,0.012898074,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0139571745,-82.01220830248066,1702484495052868565,39.39591220411632,0.014303347,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016823487,-82.01207183332819,1702484496046835363,39.39577619988484,0.0145723345,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.022220042,-82.0119450398843,1702484497047881421,39.395635015509285,0.016640298,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02040361,-82.01183186476854,1702484498046561248,39.39548864423553,0.016816357,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017658984,-82.01172862258385,1702484499045384071,39.39533863085134,0.016030636,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016728403,-82.01162979373096,1702484500054942982,39.39518713405286,0.015773151,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01895223,-82.01153302369717,1702484501082195123,39.3950357198161,0.018014204,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016391376,-82.01143709987682,1702484502056151397,39.39488621128198,0.01974276,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0150881065,-82.0113384482896,1702484503055662985,39.39474052597589,0.018795297,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015373964,-82.01123720462246,1702484504054390968,39.39459957703104,0.023177998,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.046460662,-82.01113288203646,1702484505045636388,39.39446237586449,0.028494405,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.031233713,-82.01102506596749,1702484506054868503,39.39432644132391,0.03730644,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.028018108,-82.0109141112339,1702484507049707883,39.394189799451816,0.037875194,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.030558024,-82.01079960374025,1702484508050495887,39.394052471048084,0.040708154,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.036635395,-82.0106842254845,1702484509063228227,39.39391355361883,0.039507523,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.021755213,-82.0105754915318,1702484510051234569,39.39377141194952,0.023940083,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.039394617,-82.01047780502923,1702484511048601129,39.393627333359596,0.031427503,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.027767042,-82.01039028786023,1702484512055777779,39.393480655830004,0.02782872,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.041615136,-82.01031057045464,1702484513047578747,39.39333118197461,0.032062553,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.032378588,-82.01023240901671,1702484514048778305,39.393178629238136,0.04340167,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.029050076,-82.01015235617723,1702484515054400417,39.39302523974347,0.042858005,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.033622276,-82.01006508533978,1702484516046553616,39.392873951497386,0.047718443,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0182307,-82.00996273326065,1702484517055345723,39.39272985346351,0.028254122,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015552842,-82.00984081091644,1702484518058669924,39.39259766556687,0.021599308,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015016553,-82.00970178873524,1702484519050932410,39.39247794218218,0.02041244,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015103491,-82.00955055508456,1702484520050923366,39.39236838764638,0.020471314,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015092237,-82.00939309085553,1702484521046378912,39.392264671853525,0.020264981,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0149046155,-82.00923479713087,1702484522055613618,39.392162005929414,0.019670628,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014586055,-82.00907880488953,1702484523053751722,39.3920574086083,0.013711918,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014522752,-82.00892878842548,1702484524050682430,39.39194794105663,0.013482915,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014391144,-82.00879197918655,1702484525054343593,39.39182916560785,0.013288543,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014310597,-82.0086756839716,1702484526055432931,39.3916984964298,0.013522101,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0165043,-82.0085788819832,1702484527048933399,39.391556947005895,0.015818829,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016793592,-82.00849895384385,1702484528059441632,39.3914072260683,0.018855333,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019295659,-82.00843127314184,1702484529049150216,39.39125283420071,0.022779386,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014281197,-82.0083677896795,1702484530057836613,39.391096895303896,0.01955126,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013903215,-82.00830578835811,1702484531049648207,39.39094103514757,0.018963628,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013487274,-82.00824561099837,1702484532060663972,39.39078574999494,0.018377544,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013502975,-82.00818779882896,1702484533048581868,39.39063181370238,0.019072667,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013527336,-82.008131838397,1702484534052989039,39.39047979310175,0.01732595,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014340609,-82.00807471785716,1702484535053035219,39.390327886930315,0.018002076,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014696347,-82.00801671071447,1702484536047676821,39.39017383762226,0.019455915,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015106699,-82.00794818491988,1702484537055387237,39.39002054964933,0.022653906,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.020094018,-82.00785865111027,1702484538049033552,39.38987219120134,0.023035703,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.034966208,-82.00774730820943,1702484539049093454,39.38973112575942,0.033711907,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.040883075,-82.00761517842226,1702484540051542792,39.38960085895064,0.036361553,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.026290689,-82.00746132967726,1702484541046423175,39.3894841651237,0.019334754,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.028804094,-82.00729024954079,1702484542053292155,39.389380879637564,0.019205965,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.028641133,-82.00711209616789,1702484543050351712,39.38928556170655,0.018701933,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.025942938,-82.00693353426715,1702484544050607618,39.389194291559186,0.01745298,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01966794,-82.00675679286682,1702484545048841402,39.389107270185114,0.014085577,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019168679,-82.00657740478768,1702484546050056793,39.38902651958512,0.013871988,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0160608,-82.00639448527876,1702484547061055749,39.388951870345245,0.013452684,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02288231,-82.00620764165163,1702484548060266431,39.38888435175864,0.015473138,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.026827965,-82.00601767228444,1702484549047615261,39.388820380553824,0.015883183,9
