groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3c415ade-d353-11ee-b437-336917683bb8,1698347427603238881,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347427744128427,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347427942653577,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347428151213984,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347428342070177,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347428541951871,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347428743066072,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347428942444623,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347429145380710,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347429342406878,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347429542419259,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347429743682763,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347429941780413,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347430243459647,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347430442523698,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347430644046762,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347430842949614,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347431044269607,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347431273053940,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347431474724365,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347431674272947,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347431875190587,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347432072286047,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347432275688338,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347432473942200,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347432674957335,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347432875878282,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347433074580589,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347433274787939,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347433474689322,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347433674920445,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347433873133924,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347434074769435,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347434272505767,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347434475180551,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347434672347741,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347434876356059,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347435072742877,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347435273468204,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347435475345878,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347435673598329,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347435875664990,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347436074087431,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347436274293332,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347436471950113,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347436674402061,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347436876417314,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347437073838952,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347437274155438,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347437473984453,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347437675995173,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347437876837906,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347438074304142,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347438274630822,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347438474613142,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347438676837493,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347438872422502,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347439074382484,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347439273482888,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347439472165265,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347439683697084,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347439875716994,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347440073751960,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347440260745408,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347440404794723,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347440564535952,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347440704500965,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347440903040303,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347441103742027,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347441259966762,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347441403323684,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347441604784324,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347441808911140,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347442023449568,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347442205489858,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347442405133279,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347442605097627,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347442804852630,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347443020380174,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347443205220685,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347443408047494,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347443607982504,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347443763656929,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347444049904433,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347444232195844,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347444434588035,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347444632281194,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347444831974914,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347445051815138,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347445233631974,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347445582030038,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347445632962633,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347445834077387,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347446050906892,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347446231697832,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347446436802516,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347446633589879,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347446831909141,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347447053297206,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347447234808740,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347447432341290,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347447633387045,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347447833692229,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347448052613085,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347448231892911,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347448436693976,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347448633297320,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347448832349201,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347449049754353,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347449232571365,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347449508569041,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347449703128879,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347449902721175,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347450102698542,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347450305427291,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347450511721500,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347450708073478,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347450902740932,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347451105215981,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347451311940588,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347451494230439,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347451633998462,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347451834639585,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347452050028367,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347452232815795,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347452434637783,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347452635734022,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347452834740129,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347453049618773,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347453233253594,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347453434847940,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347453632176876,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347453832870551,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347454053075109,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347454232832986,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347454454594753,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347454762070489,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347454962582557,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347455094923343,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347455399888178,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347455433319794,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347455634223381,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347455832664584,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347456051905861,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347456232360082,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347456493866126,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347456694101277,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347456833643060,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347457051803812,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347457236116476,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347457433050341,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347457633773466,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347457833205175,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347458048855155,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347458233623597,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347458434071266,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347458635218435,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347458832727818,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347459047971603,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347459233329097,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347459432323765,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347459632894531,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347459773133636,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347459962298332,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347460163265774,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347460362303162,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347460495872217,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347460692734007,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347460831856409,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347461047910866,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347461362807202,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347461563509962,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347461774148019,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347461963899160,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347462163118175,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347462361746641,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347462497617018,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347462892409281,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347463095004289,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347463292676758,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347463433972521,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347463622756854,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347463765071408,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347463962633563,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347464162865311,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347464362363617,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347464564743061,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347464764604175,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347464961991114,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347465277253113,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347465363681706,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347465563817125,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347465765832315,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347465964063997,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347466164166158,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347466364071668,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347466564900604,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347466764921580,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347466964370124,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347467123417385,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347467323151482,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347467523098951,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347467728801713,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347467923609761,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347468066451324,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347468258226460,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347468462064817,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347468662053152,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347468863899643,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347469066510249,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347469257599941,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347469464824237,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347469666721291,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347469863028868,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347470064910013,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347470259212437,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347470464632698,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347470665780544,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347470863802550,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347471074032004,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347471259459636,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347471464077922,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347471664833524,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347471862565393,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347472044192633,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347472223380207,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347472424207639,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347472623989675,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347472769454984,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347472964410711,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347473165318016,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347473364870659,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347473563886801,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347473763065795,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347473964341628,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347474164537040,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347474363431431,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347474563899155,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347474885121261,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347474953803686,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347475093826314,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347475293061298,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347475495071743,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347475692028423,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347475894735834,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347476092782836,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347476294739389,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347476492911200,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347476693053682,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347476892350341,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347477099711556,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347477292021816,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347477502772278,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347477694762296,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347477893196812,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347478095146302,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347478324060905,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347478525181262,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347478725128973,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347478924362966,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347479123316473,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347479323717714,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347479522264987,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347479725118801,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347479923405520,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347480123641601,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347480324173385,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347480523700640,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347480723708000,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347480924177384,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347481123025027,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347481322252098,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347481523246637,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347481723276239,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347481922499106,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347482122950993,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347482322968687,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347482521921423,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347482726593441,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347482923496716,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347483123067685,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347483322805491,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347483522280562,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347483723188585,CAMERA_FRONT_LONG,,,
