groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014929462,-82.07962024705137,1697476942047016234,39.38247822608048,0.0124750845,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.021746328,-82.07942250427021,1697476943043023713,39.3825447636161,0.01584817,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02760622,-82.07922132712474,1697476944043239276,39.38260235889726,0.024292164,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.031883605,-82.07901621577234,1697476945043244809,39.3826492236793,0.029172435,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.026329262,-82.07880805532783,1697476946044507911,39.38268963667935,0.018387232,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.028927054,-82.07859717180251,1697476947136797149,39.382729105033405,0.02062675,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.016527439,-82.07838517601017,1697476948042739493,39.38276944635902,0.01190346,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.019446142,-82.07817268530428,1697476949042255359,39.382810098921254,0.014169573,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.022387825,-82.07796071691583,1697476950134061805,39.38285042692295,0.016277563,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.021925693,-82.07775181172929,1697476951038083402,39.382891380295305,0.01581633,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.024498932,-82.07754675900709,1697476952046799275,39.38293153790598,0.017772704,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.023590539,-82.07734729055987,1697476953038323567,39.38297327935781,0.0141207855,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.021629173,-82.07715606611443,1697476954044313609,39.38302129506098,0.016182085,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.036013734,-82.07697446412845,1697476955113216277,39.3830775076739,0.020189544,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.053068183,-82.07680462081485,1697476956047650067,39.38314429653502,0.026490778,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.055644397,-82.07664738524929,1697476957044099670,39.38322433333392,0.031077428,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.057081405,-82.07650184447493,1697476958041712443,39.383315760648394,0.033358052,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.05787347,-82.07636396980564,1697476959043210894,39.38342176117765,0.0345205,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.05856246,-82.07623474533705,1697476960041807445,39.383542114266604,0.035510913,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.059461147,-82.07611629079572,1697476961064832901,39.38367517556548,0.036429275,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.016585218,-82.07600298367367,1697476962046761583,39.38382107319718,0.0120939845,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.020543478,-82.07588576903595,1697476963044134340,39.38397758243639,0.012419012,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.026856886,-82.07576111284293,1697476964042335838,39.384142993552786,0.02191196,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.038052008,-82.07563125458184,1697476965049737915,39.38431621211427,0.034407824,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0627927,-82.07549844758384,1697476966039641653,39.38449547070481,0.04912959,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.092509754,-82.07536073541988,1697476967043227681,39.384679592091345,0.072173916,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.09808707,-82.0752216355354,1697476968042445215,39.384868012690205,0.07894144,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.099755466,-82.07508156959732,1697476969055740408,39.38505795503045,0.08097671,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.101163186,-82.07494012206672,1697476970046692954,39.38524867013817,0.08259296,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.10213367,-82.07480003351084,1697476971048057286,39.385439871586364,0.08368399,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.10435066,-82.07466028538606,1697476972051256122,39.38563004038656,0.09433406,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.12345597,-82.07452045807783,1697476973043022914,39.385817733691056,0.12193096,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.12683995,-82.07438388046612,1697476974274015442,39.38600541622192,0.12513648,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.13151819,-82.07425605895457,1697476975040011768,39.38619414310972,0.2030937,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.140474,-82.07413761648567,1697476976040440660,39.38638502085548,0.20991042,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.14174902,-82.07402394187586,1697476977047514326,39.38657711884177,0.210612,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.14204267,-82.07391571926992,1697476978044174313,39.38677214146351,0.21079195,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.14244352,-82.0738112242002,1697476979058414040,39.38696995246946,0.2109755,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.14326668,-82.07371163029755,1697476980047461724,39.38717053137479,0.21201429,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.14437522,-82.07361559264672,1697476981042627874,39.38737318107608,0.21295261,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.1453105,-82.0735181481285,1697476982055366676,39.38757542404879,0.21379177,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.14694615,-82.07341997396088,1697476983043936066,39.38777515382255,0.23778766,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.14801367,-82.07332603919346,1697476984043997080,39.38797151280107,0.23963796,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.14857453,-82.07323303444726,1697476985041629411,39.38816294932684,0.24004409,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.14909923,-82.07313981821967,1697476986047759277,39.388348744632744,0.24024443,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.15023337,-82.07304977622356,1697476987050363356,39.38852965032679,0.24058081,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.15283225,-82.07296310422569,1697476988041326019,39.38870389352242,0.24392219,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.15370253,-82.0728811959968,1697476989043884420,39.388870519700255,0.24454631,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.15455575,-82.07280469697244,1697476990041922910,39.389029245229885,0.24511236,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.15601566,-82.07273149504198,1697476991058407933,39.38917974509492,0.24708965,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.16201146,-82.07266100442486,1697476992043422190,39.38932544060132,0.2928767,5
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.17167543,-82.0725933656474,1697476993191588086,39.38946862208124,0.35158676,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.17706956,-82.07253086767857,1697476994040094266,39.38961095746763,0.35941583,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.18280515,-82.07247449618448,1697476995043943515,39.389756090982466,0.36765483,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.19197653,-82.07242099300517,1697476996043175600,39.389902919478324,0.37371555,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.20093022,-82.07236943115679,1697476997045843681,39.39005148786795,0.38361213,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.22596885,-82.07231721901343,1697476998038884240,39.390201443231994,0.4870692,5
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.22889234,-82.0722654348614,1697476999042871518,39.39035226874944,0.50179285,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.24129206,-82.07221746351532,1697477000046346752,39.390504110353724,0.5606069,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.3506282,-82.0721702328685,1697477001044371548,39.39065593789685,0.69103783,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.35287383,-82.07212242486013,1697477002046840135,39.390806651842006,0.69283986,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.36464658,-82.0720724657884,1697477003042030523,39.39095374081274,0.70652795,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.3700497,-82.07201081509875,1697477004040462328,39.39109391043679,0.71511114,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.41564924,-82.07193505209622,1697477005045258135,39.391225171363985,0.7765674,5
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.43748385,-82.07184565120382,1697477006041855624,39.39134878620686,0.82941675,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.4537289,-82.07173860448513,1697477007044047383,39.39146320044356,0.8371304,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.4552107,-82.07161722774343,1697477008042884653,39.391570743746165,0.83799124,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.455739,-82.07148501683096,1697477009041816633,39.39167284773818,0.8382746,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.45603314,-82.07134266387176,1697477010048726302,39.39176974647312,0.83837074,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.4564653,-82.07119522684064,1697477011042977843,39.39186484321434,0.8385672,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.4581201,-82.07104525795718,1697477012049685594,39.39196023589617,0.8394041,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.45854205,-82.07089864214502,1697477013048147419,39.392060630293564,0.8396082,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.45927563,-82.07075766506631,1697477014047321289,39.39216638051623,0.8397289,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.45964736,-82.07062135806423,1697477015050412458,39.39227561114739,0.8398347,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.89603263,-82.07048585879406,1697477016046275856,39.39238568163804,0.7775603,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.46017224,-82.07035882482568,1697477017046355073,39.39250227398648,0.8400394,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.46038696,-82.07022694909593,1697477018047120984,39.39261477614649,0.8401367,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.46063635,-82.07009539334867,1697477019043497134,39.392726325819574,0.8402766,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.46116737,-82.06995943092797,1697477020043026894,39.392832105203475,0.8403608,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.4616038,-82.06981654918302,1697477021047206888,39.392928255150494,0.84046286,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.4621117,-82.06966640279089,1697477022047010292,39.39301453904804,0.8405589,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.7433376,-82.0695074353189,1697477023045131096,39.393089477830706,0.6198638,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.7136453,-82.06933678044967,1697477024045989416,39.39314200342199,0.80067205,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.46276358,-82.06916729175828,1697477025042910093,39.39320215289726,0.84078425,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.4629359,-82.0689865376555,1697477026042093106,39.393244920081614,0.8408464,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.4630892,-82.0687997029115,1697477027045016305,39.39328086081054,0.84090227,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.46321547,-82.06860822994919,1697477028042823705,39.39331344585332,0.8409588,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.727957,-82.06840905693916,1697477029044342861,39.39334620498271,0.59550005,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.771434,-82.06821008491436,1697477030042182894,39.3933776471344,0.60726374,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.7809316,-82.06801048589148,1697477031045854253,39.39341220773739,0.6049377,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.81385505,-82.06780972103633,1697477032049713141,39.393443468061534,0.61638445,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.91409385,-82.0676086119538,1697477033045059861,39.39347315412651,0.65417886,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.89129645,-82.06740648462616,1697477034049461687,39.39350602165039,0.6489344,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.9103577,-82.06720576206587,1697477035045301215,39.39354054253854,0.6406253,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.8043297,-82.06700481481239,1697477036046750984,39.393573063697666,0.61885846,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.85097027,-82.06680266092292,1697477037047345115,39.393607168056995,0.618707,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.79869884,-82.06660471226877,1697477038046605668,39.39364324481614,0.60045975,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.76697356,-82.06640407758857,1697477039047646207,39.39367606867987,0.57863903,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.7367252,-82.06620323231041,1697477040045825459,39.3937075677083,0.57064134,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.794954,-82.06600545622808,1697477041045711380,39.393743426350845,0.58748335,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.78422594,-82.06581172595637,1697477042048957704,39.39378400737584,0.6113725,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.7965642,-82.06561871772941,1697477043044991904,39.393826802398785,0.65154177,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.8069333,-82.06543045860398,1697477044055072108,39.39387120672585,0.673133,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.6841161,-82.06524506891877,1697477045047540170,39.393911956661434,0.8039795,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.586423,-82.06505205171206,1697477046046282149,39.393975922920916,0.7823459,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1968585,-82.06485743059773,1697477047044691103,39.394018563095145,0.71518826,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.8721617,-82.06465482578868,1697477048044229773,39.3940681506188,1.20368,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.3907254,-82.06447095129951,1697477049044696200,39.394089419431566,1.0849204,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.2515589,-82.06427827086621,1697477050046198353,39.39413136524594,0.80491924,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.9645152,-82.06408886677917,1697477051044281724,39.39415248597214,0.92655605,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.8444366,-82.0638904736096,1697477052050330022,39.39418800793654,0.8920833,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1469495,-82.06369524512628,1697477053047966685,39.394212358463975,0.77785456,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0144029,-82.06349459055927,1697477054047012149,39.3942410862383,0.71542746,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.058732,-82.06329365056858,1697477055052608589,39.39427018269734,0.7185179,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.9255408,-82.06309196943494,1697477056056029981,39.39429716092269,0.67683786,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.9359159,-82.06289100363773,1697477057050101365,39.39432931571203,0.6612564,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0392116,-82.06268949730065,1697477058055851390,39.39435940744268,0.7102579,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0626923,-82.06248695963217,1697477059047189961,39.39438619006491,0.70039326,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1599125,-82.06228703370317,1697477060045903523,39.39440561983267,0.7382656,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3978381,-82.06208632003286,1697477061045132869,39.39443732536737,0.7266288,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1774781,-82.06188614274187,1697477062054344657,39.39447163422027,0.6847884,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3598765,-82.06168697180001,1697477063043442725,39.39450321325406,0.70209444,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3786807,-82.06148755567312,1697477064045183847,39.39452884585796,0.7227162,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3464817,-82.06128965207289,1697477065046180327,39.39455726789891,0.72181964,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1755129,-82.06109215567626,1697477066046342085,39.39459063341632,0.72240585,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1327983,-82.06090098964613,1697477067046729417,39.39462851423439,0.7239326,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.141484,-82.06071904111408,1697477068045270374,39.39467359511243,0.73479277,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0033085,-82.0605438550248,1697477069046913906,39.39473221361169,0.74525374,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0350909,-82.0603762807801,1697477070046345520,39.39479996592846,0.78970736,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.97049296,-82.06021809937755,1697477071045108756,39.394865061914864,0.7820892,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.8843527,-82.0600601472747,1697477072047974784,39.394948345197946,0.7284659,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.91906816,-82.05991452065572,1697477073045640947,39.39503508222126,0.7342932,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.8847953,-82.05977691883089,1697477074045513467,39.395130136317675,0.72430104,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.91600287,-82.05964905790196,1697477075045387921,39.39523410666926,0.7461615,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0131072,-82.05953343104534,1697477076043029785,39.39534672755546,0.7461513,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.9876759,-82.05942573730123,1697477077046324343,39.395465453905544,0.74421924,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1705817,-82.05931893205448,1697477078045096726,39.39559032002414,0.80049086,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1626608,-82.05922206563427,1697477079043134321,39.39571033575708,0.79063714,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.5961267,-82.05911395282043,1697477080046307672,39.395830022226974,0.8821448,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.6411675,-82.05900053781052,1697477081046350027,39.39594668911448,0.89317423,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.6911672,-82.05889763819525,1697477082053361304,39.39606485730635,0.8849779,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3123087,-82.05879380074359,1697477083041996244,39.396179509166686,0.80614495,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3322527,-82.05869139821439,1697477084050290886,39.39629465713799,0.8054596,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.8265963,-82.05858895953716,1697477085045051871,39.396413953675726,0.9032933,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1869907,-82.05848744784976,1697477086058361202,39.3965288077707,0.7831702,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1549423,-82.05838417837207,1697477087041761475,39.396643795141024,0.79103446,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1231191,-82.05827466170183,1697477088046093625,39.39676033047133,0.7697537,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1032953,-82.05817247113008,1697477089046274192,39.39687515123783,0.7664809,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0773176,-82.0580745800553,1697477090046982591,39.39698806574922,0.76367724,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.113031,-82.05797632664942,1697477091044598313,39.397095645264486,0.8213584,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.008295,-82.05787356944548,1697477092050565500,39.3971982131511,0.7549067,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.027461,-82.05776652900789,1697477093041912262,39.39728782516219,0.78958505,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0768167,-82.05765188008738,1697477094043629188,39.39736353223883,0.79859596,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.7214952,-82.05752895105245,1697477095045705085,39.39743081207072,0.82368654,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.9052527,-82.0573987033051,1697477096042270960,39.39749127101422,0.85497737,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.768989,-82.05726036424262,1697477097044851010,39.39754212665818,0.82757986,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.2665515,-82.05711335817807,1697477098046855175,39.39757168998577,0.8163387,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3516632,-82.05696434388871,1697477099044737579,39.397584021173884,0.8126486,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3077397,-82.05680771537537,1697477100057783461,39.39759378256749,0.8171412,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1135153,-82.05664621778324,1697477101050383708,39.397588159685014,0.83442175,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3846762,-82.05648128053738,1697477102050476518,39.39757960249929,0.8806586,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.9466453,-82.05631741904382,1697477103045038046,39.39756176801227,0.9913391,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.5924178,-82.05615115516291,1697477104044599191,39.39754191111997,0.8407862,5
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.617967,-82.0559821376077,1697477105046548802,39.397528397923836,0.84513986,5
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.5691518,-82.05581364822386,1697477106045186874,39.39752168588729,0.8240028,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.5526656,-82.05564189785979,1697477107045053919,39.397530358493434,0.8162229,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.1191916,-82.05547714637261,1697477108042654388,39.397539450054374,1.0364759,5
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.1814437,-82.05531182652905,1697477109042687689,39.3975622808887,1.0537449,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.8793644,-82.05515246131286,1697477110042937983,39.397583663191334,0.92942643,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.2649658,-82.05498415908797,1697477111039284241,39.39762041212529,1.0690119,4
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.3171048,-82.05481736260612,1697477112047911691,39.397648965677845,1.077056,4
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.351546,-82.05464798012095,1697477113041894034,39.397672552161865,1.1006819,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.9039068,-82.05448292457153,1697477114041259792,39.39767819527333,1.3257781,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.901896,-82.05431259210097,1697477115055474067,39.39769011719327,1.3227668,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.7938504,-82.05414216549389,1697477116041520086,39.39770050781855,1.276448,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.7559094,-82.05397143287716,1697477117042333185,39.397707942991524,1.2708433,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.7660925,-82.05380536217704,1697477118042259956,39.39771457254388,1.2898867,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.998886,-82.05363609585355,1697477119040941042,39.3977180545001,1.2796818,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.822571,-82.05346124827538,1697477120043150462,39.397722791511235,1.2973249,5
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.8751464,-82.05329203583109,1697477121042243060,39.39768601405894,1.3067458,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.7296646,-82.05312672366648,1697477122047748028,39.397686602155005,1.3151395,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.058777,-82.05296846223261,1697477123041711617,39.39768909666313,1.1709881,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.7195294,-82.05279956795214,1697477124043165268,39.397719830477854,1.3181462,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.7255366,-82.05264613670117,1697477125047792168,39.397758278198204,1.3234557,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,3.0494595,-82.05248844385352,1697477126046320407,39.397815183435796,1.4483021,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.1298153,-82.05235240649453,1697477127044590286,39.397853351118485,1.2454627,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.4395026,-82.05220487580883,1697477128049814610,39.39793528277951,0.92552745,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3608477,-82.05206281967976,1697477129055467232,39.398023628929295,0.91866803,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.326057,-82.05192448377935,1697477130042220512,39.39811010804869,0.92678934,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.8882332,-82.05178551354561,1697477131046528891,39.39820035480525,1.214923,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.351599,-82.05164901461181,1697477132076717160,39.39829033219085,0.9228731,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.2500789,-82.0515030853558,1697477133049663946,39.398382455875876,0.91000426,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.2039706,-82.05135242585447,1697477134046654362,39.398472217942015,0.88240004,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.9675201,-82.05118866425428,1697477135060253503,39.398550010126456,0.691492,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.97164714,-82.05101437249833,1697477136318198011,39.39861696280749,0.6721216,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.89887583,-82.05083447575383,1697477137046939676,39.39866484406692,0.62888163,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0789037,-82.05063324105713,1697477138049429993,39.39870007270214,0.6980712,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.82902735,-82.05043151240434,1697477139048425585,39.398726035748815,0.6665945,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.7644239,-82.0502252161255,1697477140051205885,39.39875167210537,0.6208045,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.7131667,-82.05001950106382,1697477141049603763,39.39878092612427,0.58360505,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.67130655,-82.04981254016016,1697477142053928390,39.39881187695418,0.5525178,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.65237445,-82.04960493727697,1697477143045936851,39.39884676487024,0.53746027,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.61848134,-82.0493963991576,1697477144044841126,39.398884141249354,0.512164,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.5910249,-82.04918688215372,1697477145042003491,39.39892282286853,0.49134997,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.57495266,-82.04897597271442,1697477146044084170,39.39896098599554,0.46781796,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.5609609,-82.04876372714227,1697477147048816090,39.39899773132276,0.44804046,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.5498402,-82.04854432329081,1697477148042590320,39.399036715692745,0.43989903,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.023913259,-82.0483065663033,1697477149041274327,39.39908049446544,0.017650262,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.025582302,-82.0480641938012,1697477150041666605,39.399119365443674,0.018346904,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.033777207,-82.0478168940182,1697477151047367163,39.39916150523926,0.018753236,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.043755606,-82.04756806542981,1697477152047733942,39.39921176981561,0.022083744,8
