groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436699333474522,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9995830655097961')}]",16.68800712004304
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436699532453889,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9997478127479553')}]",14.839674044400454
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436699737297148,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.338055262807757
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436699870477056,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.362401296384633
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436700099135452,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",10.967280297540128
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436700271433922,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.700780215673149
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436700472702114,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.9899158696644
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436700738259371,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.179526279680431
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436700871483512,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.245873675681651
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436701097121165,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.566117609851062
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436701294880211,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.389363382011652
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436701471798046,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.009659931529313
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436701602503271,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.814769486896694
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436701804129350,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.5066241305321455
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436702004096124,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.398168229032308
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436702215861447,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.107183898799121
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436702422776905,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.245122772175819
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436702543698389,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.3471114304848015
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436702736759310,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.584922430105507
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436702868217621,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.470284145325422
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436703090163817,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.530540511477739
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436703273312979,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.504802136681974
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436703479735375,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.515552518889308
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436703673284132,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.518703152425587
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436703874493488,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.519348640460521
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436704085617764,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.518035025335848
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436704269811113,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.516572075430304
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436704475978784,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.514013098087162
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436704640468620,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.511963849887252
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436704837105818,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.5226984191685915
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436705041578869,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.525277918204665
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436705214002480,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.52157774893567
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436705343089671,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.524823042098433
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436705543405457,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.522350321523845
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436705743669506,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.52124650310725
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436705940862711,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.540132591035217
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436706144163973,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.528390516061336
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436706339800515,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.53605965944007
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436706539341211,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.520627858117223
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436706738981143,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.531877468340099
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436706940003192,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.524944479577243
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436707138576227,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.532004298642278
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436707373259502,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.527987862937152
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436707572712135,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.533967857714742
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436707772389190,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.537696927320212
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436707985147977,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.5342130293138325
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436708170964074,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.530140242073685
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436708369361009,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.541634188499302
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436708572496943,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.531828018836677
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436708776625608,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.543291207402945
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436708973077907,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.534031784627587
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436709172660646,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.546279799193144
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436709373329178,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.5401600766927
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436709572442580,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.536386346444488
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436709871279658,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.540357241872698
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436709934551815,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.542012242600322
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436710134498052,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.544602680485696
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436710333948894,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.536395653150976
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436710533711219,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.541423062328249
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436710736229066,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.539919174741954
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436710929750305,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.544789850246161
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436711134576976,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.54236775636673
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436711333919626,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.5432756510563195
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436711534906858,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.540928346570581
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436711733746175,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.5426411419175565
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436711934325574,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.538046996109188
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436712085364868,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.542535299900919
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436712275361086,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.542287512682378
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436712471164610,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.53805703856051
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436712672800425,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.53723222669214
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436712872735565,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.536727726459503
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436713089857324,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.532242320943624
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436713274761832,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.528348773252219
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436713473747231,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.527443008963019
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436713674574378,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.526786638889462
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436713870887492,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.527867189142853
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436714090534807,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.524241524282843
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436714274891759,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.522037413902581
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436714473659720,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.5181731707416475
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436714671915047,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.515672761946917
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436714872608521,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.5185094508342445
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436715086504919,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.513337330427021
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436715267028230,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.308758019469678
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436715471513370,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.9186325040645897
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436715673268218,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.465730661060661
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436715872402363,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.1643848894163966
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436716090059222,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.9153962479904294
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436716272785129,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.416369078680873
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436716473231166,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.8360166670754552
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436716672436281,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.1026625381782651
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436716873777721,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.6515937526710331
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436717087202201,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-1.3873155270703137
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436717272436109,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-2.43909627571702
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436717476610587,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-3.5513633745722473
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436717688336303,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.071731731761247
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436717882710359,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-6.810547914821655
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436718086137379,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-8.397586908191442
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436718288252270,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.496242343913764
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436718425534681,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436718622966168,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436718868917528,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436719038010902,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436719215386743,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436719417454038,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436719612829181,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436719756413029,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436719952557657,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436720154386461,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436720355411331,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436720558460215,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436720755074556,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436720954685025,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436721154841839,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436721358486197,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436721554973072,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436721755971518,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436721952631277,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436722153548315,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436722353024819,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436722554771043,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436722755458686,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436722953984670,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436723154941455,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436723384250205,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436723585084418,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436723714684651,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436723933590151,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436724113849903,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436724255673092,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436724454173536,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436724654252306,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436724853902204,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436725053784765,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436725244352841,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436725383761032,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436725583135423,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436725725199789,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436725914028504,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436726055298139,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436726256575544,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436726453333999,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436726653265031,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436726854499423,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436727053639408,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436727253547660,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436727453348933,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436727654785193,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436728034172987,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436728055141258,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436728255176281,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436728385392445,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436728583928679,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436728784196735,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436728983196804,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696436729183373570,CAMERA_FRONT_LONG,,,
