groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.034837436,-82.10238330773494,1692888803058227848,39.32930087860722,0.027912619,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.034763064,-82.10238329222295,1692888804042097263,39.32930084808343,0.027883098,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.034657728,-82.10238329934857,1692888805046850617,39.329300875653814,0.027838463,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.034571532,-82.10238327746364,1692888806039492611,39.32930085807116,0.0278036,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.034498475,-82.10238330412028,1692888807041714540,39.329300892741465,0.027772218,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.034446113,-82.10238327627057,1692888808041700533,39.32930086902857,0.027757838,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.034369066,-82.10238327659414,1692888809039815794,39.32930088591103,0.027728025,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03426559,-82.10238326316399,1692888810040026206,39.32930090565876,0.02767161,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.034194034,-82.10238327293594,1692888811040567656,39.32930087139327,0.027638538,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.034151576,-82.10238327886037,1692888812045031053,39.32930087094277,0.02761816,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03410536,-82.1023832814167,1692888813042843599,39.329300881537065,0.027598618,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.034085687,-82.10238884298437,1692888814044209636,39.32930127065909,0.027590195,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03222351,-82.10240862605974,1692888815055103861,39.32930259388903,0.027625196,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03274492,-82.1024424483232,1692888816041705756,39.32930427351153,0.027685907,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.043854468,-82.10248536015429,1692888817042294440,39.329302509421346,0.03148657,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.043935556,-82.10252867348704,1692888818041611703,39.329293697816944,0.030032104,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.041608788,-82.10257342473862,1692888819041287161,39.329271712655014,0.028681139,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04113846,-82.10260651817563,1692888820040424240,39.3292351737909,0.028848404,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04120081,-82.10262143749262,1692888821041903816,39.32918754946329,0.029428339,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04089083,-82.1026259458027,1692888822054795048,39.32913259782883,0.03150039,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03789898,-82.1026297796537,1692888823042715423,39.3290712426883,0.030845337,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03571903,-82.10263464650781,1692888824041864524,39.32900540800557,0.029355299,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03517712,-82.10263930989586,1692888825039923655,39.3289378952219,0.028902458,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.034907836,-82.10264427108373,1692888826040121645,39.32887270710999,0.028892886,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.033826675,-82.10265017960775,1692888827052561681,39.328807696422665,0.030880028,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.034550693,-82.10265615760349,1692888828044980106,39.32874252484465,0.032982744,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.20051439,-82.10266290333841,1692888829051941926,39.32868075151515,0.44466823,6
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.6258768,-82.10266542222664,1692888830051459213,39.328624103042884,1.349179,4
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.2389135,-82.10267275647738,1692888831040742752,39.32857444252767,1.3203098,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.169679,-82.10266157382596,1692888832043680529,39.32852711094893,0.8653779,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.5371723,-82.10267818494918,1692888833301577630,39.32848317722465,0.99540037,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.72218585,-82.1026917982295,1692888834039244078,39.32843774967666,1.5798655,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.7250001,-82.10269635174981,1692888835043566243,39.32839726855888,1.5822532,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.0404902,-82.10270359845003,1692888836051000161,39.328352729299,1.1355038,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.1034732,-82.10270063078892,1692888837043158028,39.32830780146849,1.3464684,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,2.7384462,-82.10269721685331,1692888838043741550,39.32825538884577,3.808806,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.9791256,-82.10271119138422,1692888839042244163,39.328215489544775,1.1942444,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.9579913,-82.10271556736919,1692888840064731264,39.32816746582842,1.1588898,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.9872446,-82.10272344267669,1692888841042716014,39.32811396742584,1.1679052,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.96394026,-82.1027269438922,1692888842049218954,39.32806144901075,1.1420515,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.93444353,-82.10273206047913,1692888843042044948,39.32800853123611,1.1066613,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.9359622,-82.10273347354665,1692888844041033377,39.32796460480891,1.095587,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.9388496,-82.10273754771963,1692888845043377908,39.32792086561025,1.0858116,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.9578064,-82.10274302608362,1692888846039858893,39.327886602244774,1.1364181,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.97047436,-82.10274881545803,1692888847047085872,39.32785829494745,1.1675144,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.1882532,-82.10274570240261,1692888848042612654,39.327832818409945,1.6431026,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.0464038,-82.10274732153356,1692888849033967730,39.32781231119281,1.3726904,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.061968,-82.10274861945632,1692888850035828369,39.32779723004311,1.4501767,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.0434881,-82.10274021269474,1692888851043352128,39.327788502459526,1.3259938,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.0430558,-82.10274483884719,1692888852040978037,39.3277842157074,1.4490253,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.0202588,-82.10274302455309,1692888853040573866,39.327786046907086,1.3775963,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,2.1024342,-82.10274623984374,1692888854042845435,39.32777881500739,2.3363652,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.4960175,-82.10275540215213,1692888855039881076,39.32777197925231,2.4260104,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.0330521,-82.10274271839063,1692888856042235831,39.32777383939687,1.0510464,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.61863,-82.10274444554473,1692888857045032473,39.327773084041965,1.4348344,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.57363,-82.10275246874305,1692888858045670027,39.32777700441456,1.3143609,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.6073402,-82.10275187920243,1692888859054645998,39.32778275634739,1.3167892,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.5610628,-82.10276028107575,1692888860055395978,39.32777551142916,1.2764738,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.553196,-82.10274724538479,1692888861041985872,39.327771786033985,1.25218,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.567528,-82.10275061038838,1692888862046403350,39.327770097722464,1.3478962,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.9178773,-82.10274565371347,1692888863048024068,39.32776803931834,2.1675403,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.5714816,-82.10275166724078,1692888864041342359,39.327755224432366,2.043494,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.2263385,-82.10275316954784,1692888865047396197,39.327739530116496,1.2996215,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.9383097,-82.10275672958396,1692888866043357001,39.327724350884836,2.0664983,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.3668964,-82.10276586595245,1692888867047049920,39.327697656166926,1.7461323,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.4347667,-82.10278058765225,1692888868047525788,39.32768328348153,1.1412106,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.4424464,-82.10280636310686,1692888869051137256,39.327664237396284,1.1337371,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.1615622,-82.10283597999818,1692888870044568088,39.32765558536672,0.8989743,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.3378907,-82.10287221191668,1692888871057498993,39.32764930398016,1.0224108,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.1256843,-82.10292570019517,1692888872046798258,39.3276500034123,0.8485481,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.3363029,-82.10297802811394,1692888873046375092,39.3276504519404,0.8373855,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.3691763,-82.10304075639954,1692888874062909836,39.32765499653086,0.8124777,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.3903382,-82.10311064861135,1692888875031226229,39.32765449161935,0.82329845,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.4721847,-82.1031834721178,1692888876036732728,39.3276604642931,0.9209807,6
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.5678751,-82.10326113292132,1692888877040800274,39.32766762909311,0.97642034,6
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.767638,-82.10333535004904,1692888878042752483,39.32767768593871,1.065159,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,2.3249507,-82.10340953596244,1692888879044861137,39.32768980440519,2.0449867,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.1064444,-82.10348384655948,1692888880039947168,39.32772342682795,1.2269934,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.1065078,-82.10354300278294,1692888881037587474,39.32776414007346,1.2272491,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.4672712,-82.10359585189298,1692888882043573477,39.32780956406491,1.3703218,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.6438022,-82.10364911291232,1692888883047700909,39.32786007652731,1.670627,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.1066107,-82.10371467000454,1692888884040890693,39.32790634480573,1.2275103,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.391206,-82.10376990724544,1692888885045138097,39.327954680887316,1.1801496,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.2997158,-82.10382897901003,1692888886050590376,39.32800553757651,1.1869221,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.5360919,-82.10388986001183,1692888887047500470,39.32805195606919,1.3780566,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.1068332,-82.10394317587523,1692888888043934675,39.32810336345057,1.2276334,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.4754138,-82.10400487138371,1692888889043238373,39.32814205451422,1.2587476,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.4037757,-82.10406149573085,1692888890046919762,39.32818720901153,1.2001055,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.3492271,-82.10411814299879,1692888891044579540,39.32824609338122,1.1214509,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.287673,-82.10417479652223,1692888892046527858,39.3282965774626,1.0434729,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.1589497,-82.10423192021828,1692888893105479333,39.32835173665899,0.9079479,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.0876001,-82.10429070686173,1692888894044973412,39.32840518860716,0.8650664,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.0482057,-82.10435255943882,1692888895044782635,39.32845389778756,0.8043443,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.0117439,-82.10441326746869,1692888896045290565,39.32850211270315,0.7694302,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.96272624,-82.1044737539844,1692888897043291389,39.32855255056117,0.742381,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.9177089,-82.10452738168459,1692888898044270159,39.32860684507845,0.70399,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.9015978,-82.10458539706889,1692888899045771980,39.32865359849753,0.6938254,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.9157604,-82.10464317492655,1692888900045387938,39.328700613349554,0.6857411,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.95452654,-82.10469662823269,1692888901045997311,39.32874390351864,0.69348294,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.98655665,-82.10474691653185,1692888902048699628,39.3287920735726,0.7672515,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.97309345,-82.10479855194883,1692888903043306498,39.328834660381915,0.7640819,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07798961,-82.10484561633511,1692888904050140594,39.32887247188917,0.032637496,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.29920715,-82.10489612484368,1692888905043322079,39.32891588698147,0.13810228,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.2953511,-82.1049464365966,1692888906040255760,39.32895877384241,0.13402489,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.49732348,-82.1049972746466,1692888907042198809,39.329002292720986,0.1786327,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43692988,-82.10504871093367,1692888908044073415,39.32904542934539,0.17096919,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43710124,-82.10509911864298,1692888909047711750,39.329088475357274,0.1713921,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4371998,-82.10514863084806,1692888910046014532,39.32913147527137,0.17162104,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4372694,-82.10519673207583,1692888911045620974,39.32917303916578,0.17179583,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43732718,-82.10525409820418,1692888912054663778,39.32920767577679,0.17193481,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43738726,-82.10532013039327,1692888913039761023,39.32923330680917,0.17208792,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43745047,-82.1053903566977,1692888914045658262,39.329254832100425,0.17224635,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4375083,-82.10547206171881,1692888915041851201,39.32927232049483,0.17239267,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43756795,-82.10556116169616,1692888916045390759,39.32928406111891,0.17252457,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43765625,-82.1056572091141,1692888917051350751,39.32928956809423,0.17264475,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43775156,-82.10575893772094,1692888918045920764,39.329296014989836,0.17276071,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4378481,-82.10586234011413,1692888919038230021,39.329302757043,0.17287742,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43794906,-82.10596664683895,1692888920041235586,39.32930878450766,0.17300014,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43803912,-82.10607529094972,1692888921043877786,39.32931490739557,0.17312244,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43813848,-82.10618727602525,1692888922048070722,39.32932136089447,0.17324507,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43824595,-82.10629844267943,1692888923049649228,39.329328591055955,0.17337362,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43833062,-82.10640963665897,1692888924040181152,39.3293357502512,0.17350064,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43843222,-82.10652366515475,1692888925040769900,39.32934299372928,0.17362191,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4385249,-82.10663978680336,1692888926042774434,39.32935019456076,0.17374478,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43860593,-82.10675568440267,1692888927040160702,39.329357848355606,0.17386498,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43867505,-82.10686826573617,1692888928041960667,39.32936636611616,0.1739868,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4387816,-82.10697444091868,1692888929041457116,39.32937773245626,0.17413236,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43886337,-82.10706995546276,1692888930047115880,39.32939800995662,0.17427805,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43893397,-82.10715362824033,1692888931044048010,39.329431173440945,0.17441541,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43899956,-82.10722838544173,1692888932043969644,39.32946657888354,0.17454796,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43906388,-82.10730156136464,1692888933039412661,39.32948434630621,0.17468037,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4391662,-82.10736979019566,1692888934044257973,39.3294770985733,0.17481476,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4392751,-82.10743371532733,1692888935042303439,39.32945818803681,0.17494951,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43938962,-82.10750131727292,1692888936040546811,39.32944175960757,0.17509025,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43964484,-82.10757931933499,1692888937052300930,39.32943957124517,0.17538622,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.43995127,-82.10767065652796,1692888938036970871,39.32944330269275,0.17571822,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44043142,-82.10777666822713,1692888939040329311,39.32944798980962,0.17608108,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44082555,-82.10789266696673,1692888940040182557,39.32945417436679,0.17636265,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4411466,-82.10801106521609,1692888941040445525,39.32946092995327,0.17660905,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44139624,-82.10813435432232,1692888942044804049,39.32946862893741,0.17679466,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4415438,-82.10826217619059,1692888943041521409,39.329476514389675,0.17694652,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44168583,-82.10839379473934,1692888944042776278,39.32948489465134,0.17709948,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44184008,-82.10852473125668,1692888945039865935,39.329492821167634,0.1772605,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44198367,-82.10865465727714,1692888946040025613,39.32950091358155,0.17742117,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44218552,-82.10878691603618,1692888947045105919,39.32950928893504,0.17759553,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44235942,-82.10892191238241,1692888948042646066,39.329518203855635,0.17775784,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44250032,-82.10905818052005,1692888949038202945,39.32952736527611,0.17791355,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44264257,-82.10919402379012,1692888950040209575,39.329536476461584,0.17806914,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44283274,-82.10932894123115,1692888951045571438,39.32954482065763,0.17824298,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44299296,-82.10946065732922,1692888952047442467,39.32955292043718,0.17840017,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44313738,-82.10958799559938,1692888953108298469,39.32956179468144,0.17856404,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44327706,-82.10971036083762,1692888954045928527,39.32957011151924,0.17873167,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44341218,-82.10983005576179,1692888955041007474,39.32957770800091,0.17890202,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4435633,-82.10994752102192,1692888956041785384,39.32958578488338,0.17929488,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44378164,-82.110060666519,1692888957042997582,39.329593161548026,0.17973101,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4443796,-82.1101679932506,1692888958043177901,39.32960061930204,0.18080743,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44497633,-82.11026082235809,1692888959042444917,39.32960721303711,0.18214446,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44563818,-82.11033647878216,1692888960047232696,39.32961157702795,0.182708,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4460308,-82.11040733482149,1692888961041979569,39.329616457600835,0.1829948,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4462906,-82.11047651429622,1692888962065720180,39.32962094024452,0.1832267,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4467505,-82.1105520008293,1692888963041666721,39.329626222679686,0.18433242,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44794035,-82.11063552081097,1692888964055142907,39.32963115245757,0.18610679,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.44907957,-82.11072946923736,1692888965040459885,39.32963648357015,0.18704529,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4496633,-82.1108327804473,1692888966043109488,39.3296433781081,0.18771863,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.45024955,-82.1109431081956,1692888967046911710,39.32965008373155,0.18853298,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.4599929,-82.11106441989493,1692888968047126417,39.329656763277235,0.20148069,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.6270906,-82.11119663669369,1692888969036677889,39.329663698799685,0.3635769,4
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.4619673,-82.11121141321821,1692888970033112548,39.329663394451615,1.1516688,0
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.6504345,-82.111493519395,1692888971031810382,39.32968207029428,1.8067526,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.4081758,-82.11164448750435,1692888972030553526,39.32969290440325,1.8081585,6
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.8815243,-82.11179817686799,1692888973038227989,39.32969825199889,1.6874615,6
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.9874002,-82.1119466886498,1692888974035458303,39.329708226171434,1.5992608,5
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.8855078,-82.11210186852786,1692888975030304992,39.32972042666808,1.8225211,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.4398757,-82.11225277540686,1692888976031293286,39.32972960885376,1.363279,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.9723974,-82.11240210656828,1692888977033092248,39.32973705990255,1.6654903,5
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.8704388,-82.11255153622024,1692888978043901277,39.32974632825872,1.4006088,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,3.05868,-82.11270420715894,1692888979036671898,39.32975128826658,1.8911748,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.981477,-82.11286066636175,1692888980039800678,39.329769268608665,1.4455283,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.7267667,-82.11301213548315,1692888981037012609,39.32978792919357,1.2991369,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.5991791,-82.11315713228726,1692888982043013178,39.329790743582265,1.2103,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.7450948,-82.11330151429397,1692888983039520540,39.32979132973838,1.1199278,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,2.107614,-82.11344943693942,1692888984041489833,39.329807081323175,1.1773353,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.6589453,-82.11360007363017,1692888985044444528,39.329810027835265,1.0661565,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.5449587,-82.1137529627077,1692888986042984490,39.32981514893194,1.0021352,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.4858713,-82.11390503240925,1692888987045049769,39.329824730033415,0.9591591,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.5116656,-82.1140590139756,1692888988041973119,39.329838148881166,0.9762757,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.3064111,-82.11421324591319,1692888989047561750,39.329841777436236,0.86462194,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.2798915,-82.1143674526222,1692888990045988130,39.329850378682885,0.82587475,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.2042563,-82.1145244490824,1692888991045416261,39.32985776769883,0.78715223,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.145678,-82.11467842346768,1692888992055210273,39.329866797045774,0.7628045,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.1004674,-82.11483856834087,1692888993051542186,39.3298776961251,0.72859555,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.0650499,-82.11499732564457,1692888994047174762,39.3298862552882,0.70669854,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.0332887,-82.11515214362049,1692888995053945985,39.32989459437967,0.6904932,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.99833727,-82.1153001854654,1692888996046063785,39.32990000554759,0.6719988,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1.011344,-82.11545093883397,1692888997051831660,39.32990604030618,0.66523767,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.9859642,-82.11560037468274,1692888998051424587,39.329915749418035,0.66543984,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.96698976,-82.11575076079286,1692888999043992439,39.32992043718284,0.6501937,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.9317864,-82.11589801962515,1692889000045436423,39.3299279634908,0.6383992,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.92185724,-82.11604491747624,1692889001044645018,39.32993418350782,0.63777876,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.92611873,-82.11619158945216,1692889002051428180,39.32994303125232,0.6341461,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.94849914,-82.1163379733057,1692889003059880244,39.32995451177387,0.63969105,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.94050264,-82.11649128224542,1692889004049407983,39.32995968660229,0.6345211,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.9247922,-82.11663903804404,1692889005046577009,39.329968922555274,0.62525696,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.9009592,-82.11678873162393,1692889006043649509,39.3299786726512,0.62695,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.8985226,-82.11694087993764,1692889007054422209,39.32998719753364,0.6301903,12
