groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345190295378507,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345190465140729,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345190598716644,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345190729314343,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345190915661895,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345191108903885,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345191243885074,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345191440156524,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345191574471805,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345191717532729,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345191908411499,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345192118210875,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345192255957075,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345192398517557,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345192642239578,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345192829283829,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345193008509682,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345193143874004,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345193289538387,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345193477311233,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345193677816778,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345193868935376,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345194068124415,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345194210032723,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345194404128298,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345194540184931,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345194676651106,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345194832434906,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345195053359177,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345195233925734,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345195376681668,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345195577212329,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345195765896846,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345195920814184,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345196106957858,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345196270465843,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345196451212098,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345196657382387,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345196834057807,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345196978642783,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345197179947722,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345197375106181,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345197506678110,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345197701701250,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345197907086373,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345198052364445,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345198247425603,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345198397741229,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345198524867228,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345198704722080,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345198858914816,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345198997688214,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345199134591786,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345199272559782,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345199472720178,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345199696385707,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345199896547032,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345200070079513,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345200265018407,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345200406766679,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345200543761628,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345200729754699,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345200866717341,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345201074998343,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345201271866251,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345201454625301,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345201597203673,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345201802481529,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345201995924322,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345202202979207,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345202399541555,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345202565471628,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345202701790144,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345202840022165,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345203064607330,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345203208748987,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345203392532859,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345203538245160,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345203734145805,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345203928045988,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345204090314117,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345204273704469,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345204405151986,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345204596877954,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345204746908828,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345204948298429,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345205145436794,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345205286096639,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345205465090521,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345205617122592,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345205801814449,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345206002221977,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345206152671729,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345206304421806,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345206480723191,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345206643334811,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345206884697346,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345207097312877,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345207238916972,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345207438144169,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345207570761913,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345207757284700,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345207896404754,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345208068894364,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345208238739229,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345208388390036,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345208596830527,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345208878797082,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345209173956180,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345209359934669,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345209516366487,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345209715602140,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345209904401902,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345210100366811,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345210237188598,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345210402203902,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345210536471484,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345210730276450,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345210946953223,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345211128406910,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345211332588837,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345211533293810,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345211676883278,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345212060367421,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345212242967890,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345212458943605,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345212596487939,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345212726246867,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345212866932431,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345213075198159,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345213275312162,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345213475259911,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345213609089780,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345213801619780,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345214000472906,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345214136527345,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345214291641287,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345214580524189,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345214770284986,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345215118640324,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345215264690635,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345215465549959,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345215669385774,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345215866638050,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345216005993236,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345216141660794,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345216275786124,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345216473918460,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345216664074679,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345216805305257,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345216998750260,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345217129009159,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345217360304886,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345217567937050,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345217770164406,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345217970591739,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345218175225157,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345218377563302,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345218577619689,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345218769540797,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345218916978753,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345219099896772,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345219242895894,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345219379684750,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345219550989777,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345219687397316,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345219898782642,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345220067094210,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345220265364805,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345220428952441,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345220582895086,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345220721718352,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345220923470455,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345221070079624,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345221205643385,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345221395725937,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345221536624455,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345221668972407,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345221875117953,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345222066124109,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345222272347838,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345222460379804,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345222634993677,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345222839154628,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345223061757199,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345223260673375,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345223510046607,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345223676657686,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345223855866648,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345224059438204,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345224243115551,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345224424149983,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345224631386108,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345224835593240,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345225049288142,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345225233260542,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345225428505357,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345225629254991,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345225831500447,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345226064470845,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345226240291945,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345226435174739,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345226589627793,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345226760678899,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345226897538796,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345227095190056,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345227243905498,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345227388178236,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345227565802558,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345227760296691,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345227965975643,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345228172405681,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345228376491110,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345228559971033,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345228757184261,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345228896128361,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345229092851575,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345229454409921,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345229593864519,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345229800383153,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345229998554557,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345230196991588,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345230346533366,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345230530776212,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345230717778512,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345230859085396,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345231087303300,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345231264273408,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345231435064414,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345231610952109,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345231794128066,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345231951882754,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345232139762817,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345232275803983,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345232477667745,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345232670382118,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345232859143158,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345232991046695,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345233144428110,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345233334358911,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345233540702306,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345233728366024,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345233861438422,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345234000065800,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345234197847105,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345234357976020,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345234536520661,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345234712669755,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345234861374909,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345235056686196,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345235196783938,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345235341379368,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345235492891748,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345235700271572,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345235890865624,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345236095534624,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345236241336630,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345236438718332,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345236584445525,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345236746049752,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345236891195225,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345237100123857,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345237291571936,CAMERA_FRONT_LONG,,,
